0.0;0.0
3.0719134949159833e-05;3.371289190097886e-05
3.0720078643401325e-05;0.0006068320542176194
6.143826989831967e-05;0.0027334777217009887
6.144015728680265e-05;0.003036893748809798
9.21574048474795e-05;0.004688825451957763
9.216023593020399e-05;0.004857389911462656
0.00012287653979663933;0.010659651955393288
0.0001228803145736053;0.011827758101800177
0.00015359567474579916;0.01758081754674019
0.00015360039321700664;0.018288788276660747
0.000184314809694959;0.020409966988700713
0.00018432047186040798;0.02044367988060169
0.0002150339446441188;0.025132505332559455
0.0002150405505038093;0.025199931116361412
0.00024575307959327867;0.03292929495409124
0.0002457606291472106;0.03309785941359614
0.0002764722145424385;0.03612017461455686
0.00027648070779061194;0.036153887506457844
0.0003071913494915983;0.038716067290932236
0.0003072007864340133;0.04094111815639684
0.00033791048444075815;0.04242448540003991
0.0003379208650774146;0.04264863057321939
0.000368629619389918;0.04347869664137592
0.00036864094372081595;0.0447078504569008
0.0003993487543390778;0.04697025885122865
0.00039936102236421724;0.04700397174312963
0.0004300678892882376;0.04918073116884419
0.0004300811010076186;0.05019211792587355
0.00046078702423739745;0.05164177227761564
0.0004608011796510199;0.052080039872328364
0.0004915061591865573;0.05322627819696165
0.0004915212582944212;0.05342855554836752
0.0005222252941357172;0.053900536034981225
0.0005222413369378226;0.05523082852620904
0.000552944429084877;0.05680075589770597
0.0005529614155812239;0.05696932035721087
0.0005836635640340368;0.06172283811524889
0.0005836814942246253;0.061756551007149864
0.0006143826989831966;0.06444082612986024
0.0006144015728680265;0.06504765818407786
0.0006451018339323565;0.06599161915730527
0.0006451216515114278;0.06605904494110722
0.0006758209688815163;0.06941757790183717
0.0006758417301548292;0.06958614236134207
0.0007065401038306761;0.07051825826444211
0.0007065618087982305;0.07072053561584797
0.000737259238779836;0.0722467273437977
0.0007372818874416319;0.0725501433709065
0.0007679783737289958;0.075943300382778
0.0007680019660850332;0.07681983557220344
0.0007986975086781556;0.07813463835634163
0.0007987220447284345;0.0788088961943612
0.0008294166436273154;0.07966720819897531
0.0008294421233718359;0.08148770436162817
0.0008601357785764753;0.08491821890236291
0.0008601622020152371;0.08604441172370372
0.0008908549135256351;0.08681980823742623
0.0008908822806586384;0.08705579848073308
0.0009215740484747949;0.08891000753528693
0.0009216023593020398;0.08907857199479181
0.0009523224379454411;0.08968540404900943
0.0009830123183731147;0.09296557731505062
0.0009830425165888424;0.0929992902069516
0.0010137314533222744;0.0944926802022409
0.0010137625952322438;0.09452639309414189
0.0010444505882714343;0.09692000841911139
0.0010444826738756452;0.09817103005640987
0.001075169723220594;0.10056464538137937
0.0010752027525190464;0.10076692273278524
0.001105888858169754;0.10268855757114104
0.0011059228311624477;0.10496827799103967
0.0011366079931189137;0.10594595185616805
0.0011366429098058491;0.10640608727265438
0.0011673271280680736;0.10819287054340626
0.0011673629884492505;0.10832772211101017
0.0011980462630172333;0.11136097122285771
0.0011980830670926517;0.11188853242314599
0.0012287653979663933;0.1140224673645539
0.001228803145736053;0.11458374145674317
0.001259484532915553;0.11679694725208041
0.0012595232243794545;0.11686437303588236
0.001290203667864713;0.11824569044458193
0.0012902433030228557;0.11868395803929466
0.0013209228028138727;0.11902108695830445
0.001320963381666257;0.11948122237479078
0.0013516419377630326;0.12049625376878241
0.0013516834603096585;0.12194408580204337
0.0013823610727121925;0.1249773349138909
0.0013824035389530596;0.1254493154005046
0.0014130802076613522;0.12811536733840362
0.001413123617596461;0.12868848650072026
0.0014437993426105122;0.13032857313374085
0.0014438436962398624;0.13049713759324577
0.001474518477559672;0.13249895444477144
0.0014745637748832638;0.13280237047188026
0.0015052376125088318;0.13422833468336762
0.001505283853526665;0.1349517951203778
0.0015359567474579915;0.13564700962093043
0.0015360039321700664;0.13639233787971422
0.0015667240108134678;0.13743743752864457
0.001597444089456869;0.13780827933955533
0.0016281141523054711;0.13915497269711335
0.0016281641681002703;0.13952581450802412
0.0016588332872546309;0.14063742878151586
0.0016588842467436717;0.14127797372763445
0.0016895524222037908;0.14217637673883352
0.001689604325387073;0.1425135056578433
0.0017202715571529505;0.14351669198170758
0.0017203244040304743;0.14382010800881637
0.0017509906921021104;0.1454756843489266
0.0017510444826738757;0.14567796170033248
0.0017817098270512702;0.14726246761967848
0.0017817645613172769;0.1477344481062922
0.00181242896200043;0.14990118478036052
0.0018124846399606783;0.1502046008074693
0.0018431480969495898;0.15204696479189578
0.0018432047186040796;0.1523166679271036
0.0018738672318987497;0.15359684666010023
0.001873924797247481;0.15406882714671394
0.0019045863668479095;0.15500003189057343
0.0019046448758908822;0.15510117056627637
0.0019353055017970694;0.15619000585875392
0.0019353649545342836;0.15649342188586274
0.0019660246367462293;0.1565827154914383
0.001966085033177685;0.15719957029730214
0.001996743771695389;0.15733442186490607
0.001996805111821086;0.15851346192219976
0.0020274629066445488;0.15982006427317283
0.0020275251904644876;0.16001049655445132
0.002058182041593709;0.16050434486283865
0.002058245269107889;0.16067290932234354
0.0020889011765428686;0.16139636975935373
0.0020889653477512904;0.16190206313786842
0.0021196854263946917;0.16291344989489778
0.002150339446441188;0.16372255930052126
0.0021504055050380927;0.1638236979762242
0.0021810585813903482;0.1652095711811266
0.002181125583681494;0.16558041299203738
0.0022118456623248955;0.16611981926245303
0.0022424968512886677;0.16703006734377948
0.002242565740968297;0.16723234469518533
0.0022732159862378274;0.16814259277651178
0.0022732858196116983;0.16817630566841274
0.0023040058982550997;0.16868199904692743
0.0023346542561361473;0.1706072785222455
0.002334725976898501;0.17074213008984943
0.002365373391085307;0.1710792590088592
0.002365446055541902;0.17141638792786898
0.0023960925260344667;0.17225921022539345
0.0023961661341853034;0.17244964250667197
0.002426811660983627;0.173789957749546
0.002426886212828705;0.173823670641447
0.0024575307959327866;0.17554302812839692
0.002457606291472106;0.1759138699393077
0.0024882499308819463;0.1763858504259214
0.0024883263701155076;0.17659177241428953
0.002518969065831106;0.17963960007398613
0.002519046448758909;0.17974073874968907
0.002549688200780266;0.18011158056059984
0.00254976652740231;0.18031385791200572
0.002580407335729426;0.18127148627384163
0.0025804866060457113;0.1813051991657426
0.0026111264706785856;0.18197945700376217
0.0026112066846891127;0.18231658592277197
0.0026418456056277453;0.18370883724235834
0.002641926763332514;0.18393298241553782
0.0026725647405769055;0.1847976725348359
0.0026726468419759155;0.18493252410243982
0.002703283875526065;0.18657261073546041
0.002703366920619317;0.18664003651926236
0.002734003010475225;0.18797670712517414
0.0027340869992627183;0.18807784580087708
0.002764722145424385;0.18858353917939177
0.0027648070779061193;0.18871839074699567
0.0027954412803735448;0.18923775151411887
0.0027955271565495207;0.18930517729792082
0.0028261604153227045;0.19098262145980466
0.002826247235192922;0.19124047952488513
0.002856879550271864;0.1917161046484611
0.0028569673138363234;0.19181724332416403
0.0028875986852210244;0.1928286300811934
0.002887687392479725;0.19306462032450025
0.002918317820170184;0.19324867449109479
0.0029184074711231262;0.19345095184250066
0.002949036955119344;0.19453978713497821
0.0029491275497665276;0.1945735000268792
0.0029797560900685035;0.19601495394545618
0.0029798476284099286;0.19621723129686205
0.0030104752250176637;0.1967566375672777
0.00301056770705333;0.1969589149186836
0.0030411943599668234;0.19743454004225958
0.0030412877856967314;0.19777166896126935
0.0030720078643401327;0.19864638183221367
0.003102632629865143;0.19962223337886092
0.003102727942983534;0.19968874800342232
0.003133351764814303;0.20086869921995656
0.0031334480216269355;0.20093612500375854
0.0031640708997634627;0.2019803134934483
0.0031641681002703365;0.20225001662865613
0.0031947900347126224;0.20302541314237865
0.003194888178913738;0.20305912603427964
0.003225509169661782;0.20358030911988395
0.0032256082575571393;0.20381629936319082
0.0032562283046109423;0.2045233589338708
0.0032563283362005407;0.20472563628527668
0.003286947439560102;0.20566139682533896
0.003287048414843942;0.20572882260914094
0.0033176665745092617;0.20633383234487743
0.0033177684934873435;0.2065853122952739
0.003348385709458422;0.2072814379550671
0.003348488572130745;0.20741628952267102
0.0033791048444075816;0.20835933933665785
0.003379208650774146;0.20886503271517254
0.0034098239793567413;0.20997755814790484
0.003409928729417547;0.2103146870669146
0.003440543114305901;0.21102083547835404
0.0034406488080609486;0.21129053861356187
0.003471262249255061;0.21217709655463357
0.00347136888670435;0.21237937390603945
0.003501981384204221;0.21406866313805065
0.0035020889653477514;0.21492150818722136
0.0035327005191533806;0.21546091445763701
0.0035328090439911528;0.21569690470094388
0.0035634196541025403;0.21716842687445956
0.0035635291226345537;0.21730236728282293
0.0035941387890517005;0.21786364137501218
0.003594249201277955;0.2179984929426161
0.00362485792400086;0.21859347992670636
0.0036249692799213565;0.21896432173761712
0.00365557705895002;0.22004313427844843
0.003655689358564758;0.2201105600622504
0.0036862961938991796;0.22108732276813822
0.0036864094372081593;0.22118846144384116
0.0037170153288483398;0.22218800313074316
0.0037171295158515607;0.22232285469834706
0.0037477344637974995;0.22354654155842854
0.003747849594494962;0.22358025445032953
0.0037784535987466592;0.22500986329877914
0.003778569673138363;0.22517842775828403
0.003809172733695819;0.22614425655328504
0.0038092897517817644;0.22644767258039386
0.003839891868644979;0.22729049487791833
0.003840009830425166;0.22742534644552226
0.003870611003594139;0.22786725867719723
0.0038707299090685672;0.22790097156909822
0.0039013301385432985;0.2291465262509533
0.0039014499877119686;0.22948365516996308
0.003932049273492459;0.23001030521101082
0.00393217006635537;0.23007773099481277
0.003962768408441618;0.23105358254146002
0.003962890144998771;0.231087295433361
0.003993487543390778;0.2327929855317024
0.003993610223642172;0.23342168540769365
0.004024330302285574;0.23389366589430735
0.0040549258132890975;0.23488136251108196
0.004055050380928975;0.23491507540298295
0.004085644948238257;0.23628545890079572
0.0040857704595723765;0.23635288468459767
0.004116364083187418;0.23682486517121137
0.004116490538215778;0.2371164361281928
0.004147083218136578;0.2374872779391036
0.004147210616859179;0.2376221295067075
0.004177802353085737;0.23870003088829825
0.004177930695502581;0.23910458559111
0.004208521488034897;0.24013784016991296
0.004208650774145982;0.2402726917375169
0.004239240622984057;0.24114922692694235
0.0042393708527893835;0.2422161943976463
0.0042699597579332164;0.24299067975212824
0.004270090931432785;0.2431929571035341
0.004300678892882376;0.24420434386056347
0.004300811010076185;0.24427176964436545
0.004331398027831536;0.24476561795275276
0.004331531088719587;0.24490046952035666
0.004362251167362988;0.24556288228824888
0.004392836297729856;0.24628087576981567
0.00439297124600639;0.24644944022932055
0.004423555432679016;0.24681754856250962
0.004423691324649791;0.24725581615722234
0.004454411403293192;0.2478508031413126
0.004484993702577335;0.2484576351955302
0.004485131481936594;0.24864806747680873
0.004515712837526495;0.25010136646551306
0.004515851560579995;0.250202505141216
0.004546431972475655;0.25126947261191995
0.0045465716392233966;0.25170774020663267
0.0045771511074248145;0.25235192978971355
0.004577291717866798;0.2529250489520302
0.004607870242373975;0.2541760705893287
0.004608011796510199;0.2541979384111023
0.004638589377323135;0.25460249311391403
0.004638731875153601;0.2549049979817823
0.0046693085122722945;0.25557925581980184
0.004669451953797002;0.25561296871170286
0.004700027647221454;0.25653232838543494
0.004700172032440403;0.25668904777481244
0.004730746782170614;0.25692503801811933
0.004730892111083804;0.2570936024776242
0.004761465917119774;0.25821615066200276
0.0047616121897272054;0.25857514740278614
0.004792185052068933;0.25997924379249987
0.004792332268370607;0.2600129566844009
0.004822904187018094;0.2615282145014638
0.004823052347014008;0.2618653434204736
0.00485377242565741;0.2625396012584931
0.004884342456916413;0.26337057848589024
0.004884492504300811;0.26353914294539516
0.004915061591865573;0.26403299125378243
0.004915212582944212;0.26426898149708933
0.004945780726814733;0.2645723975241981
0.004945932661587614;0.2646061104160991
0.0049764998617638926;0.2655865177589492
0.004976652740231015;0.26562023065085016
0.005007218996713052;0.2658890226268174
0.005007372818874417;0.265910890448591
0.005037938131662212;0.2664603194706529
0.005038092897517818;0.26659517103825686
0.005068657266611373;0.2670334386329696
0.005068812976161219;0.26720200309247444
0.005099376401560532;0.2674589499983144
0.00509953305480462;0.26762751445781924
0.005130253133448021;0.2681669207282349
0.005160814671458852;0.2685377625391457
0.005160973212091423;0.26882933349612714
0.0051915338064080115;0.26923388819893884
0.005191693290734824;0.2699291026994915
0.005222252941357171;0.2710953865274172
0.0052224133693782255;0.27126395098692213
0.005252972076306331;0.2715773897656772
0.005253133448021627;0.27174595422518205
0.005283691211255491;0.27254230740143764
0.005283853526665028;0.2725760202933386
0.005314410346204651;0.27380881874582574
0.00531457360530843;0.2740785218810336
0.005345129481153811;0.27453227918283596
0.005345293683951831;0.2748575630317184
0.005376013762595232;0.27585710471862035
0.00540656775105213;0.27602566917812527
0.005406733841238634;0.2761268078538282
0.005437453919882035;0.27737236253568326
0.00546800602095045;0.27828169945776915
0.005468173998525437;0.2783482140823305
0.0054987251558996095;0.2785504914337364
0.005498894077168837;0.27861791721753837
0.0055296141558122385;0.2795837460125394
0.00556016342579793;0.2803472974561345
0.00556033423445564;0.28044843613183745
0.0055908825607470895;0.2811782746835316
0.005591054313099041;0.2813468391430365
0.005621601695696249;0.28191995830535316
0.005621774391742443;0.2819755390190277
0.005652494470385844;0.28263157367223596
0.005683039965594569;0.28342792684849155
0.0056832145490292455;0.28375321069737397
0.005713759100543728;0.2844147123060256
0.005713934627672647;0.28448213808982753
0.005744654706316048;0.28495411857644126
0.005775197370442049;0.2856620893063618
0.00577537478495945;0.2858525215876403
0.005805916505391208;0.28623885310564073
0.005806094863602851;0.28650855624084853
0.005836635640340368;0.2872383947925427
0.0058368149422462524;0.2873058205763447
0.005867354775289528;0.2881641325809588
0.005867535020889654;0.2882989841485627
0.005898073910238688;0.28895501880177094
0.005898255099533055;0.2891235832612758
0.005928793045187847;0.28997551715120595
0.005928975178176456;0.29014408161071087
0.005959512180137007;0.29122653878850446
0.005959695256819857;0.2913951032480093
0.005990231315086168;0.29248393854048693
0.0059904153354632585;0.2926069450379635
0.006020950450035327;0.2931345062382517
0.00602113541410666;0.29329122562762927
0.006051669584984487;0.2938643447899459
0.006051855492750061;0.2938980576818469
0.006082388719933647;0.295109899471801
0.006082575571393463;0.2952447510394049
0.0061131078548828065;0.29583973802349517
0.006113295650036864;0.29587345091539613
0.006143826989831966;0.2964684378994864
0.0061440157286802655;0.2968055668184962
0.006174546124781126;0.29704064590256246
0.006174735807323667;0.2971417845782654
0.006205265259730286;0.297714903740582
0.006205455885967068;0.29801831976769083
0.00623617596461047;0.2982880229028987
0.006266703529628606;0.29901786145459286
0.006266896043253871;0.29917458084397036
0.0062976161218972725;0.29937685819537624
0.006328141799526925;0.29988255157389093
0.006328336200540673;0.30001740314149483
0.006358860934476085;0.3009932546881421
0.006359056279184074;0.30121739986132157
0.006389580069425245;0.3013859643208265
0.006389776357827476;0.3018005417752844
0.0064202992043744045;0.30223880936999714
0.006420496436470877;0.30227252226189816
0.006451018339323564;0.3028456414242148
0.0064512165151142786;0.30329393177057373
0.006481737474272725;0.30376591225718746
0.00648193659375768;0.3037996251490884
0.0065124566092218845;0.3047909664028253
0.006512656672401081;0.3048583921866273
0.006543175744171044;0.305330372673241
0.006543376751044483;0.30553265002464686
