0.0;0.0
2.457606291472106e-05;0.000304113754982945
4.915212582944212e-05;0.0028767517363251552
7.372818874416318e-05;0.00561377553117166
9.830425165888424e-05;0.006526116796120494
0.0001228803145736053;0.01230427814079645
0.00014745637748832637;0.015041301935642954
0.00019660850331776848;0.0153454156906259
0.00022118456623248955;0.021731804545267745
0.0002457606291472106;0.0367731064809107
0.00027033669206193167;0.03798956150084248
0.00029491275497665274;0.040315620761928246
0.0003194888178913738;0.041227962026877084
0.0003440648808060949;0.042748530801791806
0.00036864094372081595;0.04426909957670653
0.00039321700663553697;0.048312990588912176
0.00041779306955025804;0.05254592528664776
0.0004423691324649791;0.0534582665515966
0.0004669451953797002;0.058019972876340774
0.0004915212582944212;0.05862820038630666
0.0005160973212091423;0.06075699667118728
0.0005406733841238633;0.06592693050589735
0.0005652494470385844;0.07048863683064152
0.0005898255099533055;0.07292154687050507
0.0006144015728680265;0.07383388813545391
0.0006389776357827476;0.07626679817531747
0.0006881297616121898;0.07657091193030041
0.0007127058245269108;0.07687502568528336
0.0007372818874416319;0.07809148070521514
0.0007864340132710739;0.08113261825504459
0.000811010076185795;0.08234907327497637
0.0008355861391005161;0.08265318702995932
0.0008847382649299582;0.08721489335470349
0.0009093143278446793;0.08812723461965233
0.0009338903907594004;0.09116837216948177
0.0009584664536741214;0.0926889409443965
0.0009830425165888424;0.10048904779517527
0.0010076185795035635;0.10413841285497062
0.0010321946424182845;0.10657132289483418
0.0010813467682477267;0.10748366415978301
0.0011059228311624477;0.1080918916697489
0.001179651019906611;0.11113302921957835
0.001204227082821332;0.1141741667694078
0.0012533792086507742;0.11660707680927136
0.0012779552715654952;0.11691119056425431
0.0013025313344802163;0.11964821435910081
0.0013271073973949374;0.12147289688899848
0.0013516834603096585;0.12238523815394732
0.0013762595232243795;0.12451403443882793
0.0014008355861391006;0.12775243496486252
0.0014254116490538217;0.12866477622981137
0.0014499877119685427;0.13048945875970905
0.0014991398377979847;0.1317059137796408
0.0015237159007127057;0.1329223687995726
0.0015482919636274268;0.13383471006452144
0.0015728680265421479;0.13413882381950437
0.001646596215286311;0.13474705132947026
0.0016711722782010322;0.13768133810052194
0.0016957483411157532;0.1382895656104878
0.0017203244040304743;0.14011424814038548
0.0017449004669451954;0.14163481691530022
0.0017940525927746375;0.14345949944519787
0.0018186286556893586;0.14335264866642008
0.0018677807815188007;0.14396087617638598
0.0018923568444335218;0.14578555870628365
0.001990661096092406;0.14608967246126658
0.002015237159007127;0.14639378621624954
0.002064389284836569;0.14821846874614722
0.0020889653477512904;0.15064315949533555
0.0021626935364954534;0.15382402498664366
0.0021872695994101746;0.1541281387416266
0.0022118456623248955;0.15548432170303703
0.0022364217252396168;0.1603172646200633
0.002285573851069059;0.16214194714996097
0.0023101499139837798;0.1624460609049439
0.002334725976898501;0.16396662967985862
0.002359302039813222;0.16670365347470514
0.0023838781027279428;0.16822422224961986
0.002408454165642664;0.16944067726955164
0.002433030228557385;0.17004890477951753
0.002457606291472106;0.17278592857436403
0.0025067584173015483;0.17491472485924464
0.002531334480216269;0.17643529363415938
0.0026050626689604326;0.17673940738914232
0.0026296387318751535;0.17704352114412525
0.0026542147947898748;0.17765174865409114
0.0026787908577045956;0.17916409813833067
0.002703366920619317;0.1805778161344676
0.002801671172278201;0.18077507911067275
0.002826247235192922;0.18107919286565569
0.002875399361022364;0.18138330662063865
0.0029245514868518063;0.18290387539555336
0.0029491275497665276;0.18412033041548515
0.0029737036126812485;0.18564089919039986
0.0029982796755959693;0.1864463896765709
0.0030228557385106906;0.1870546171865368
0.0030474318014254115;0.18766284469650268
0.0030720078643401327;0.18827107220646858
0.0030965839272548536;0.18998890395758847
0.0031457360530842957;0.19181358648748614
0.003170312115999017;0.192421813997452
0.003194888178913738;0.19333415526240086
0.00324404030474318;0.19394238277236675
0.0032686163676579013;0.19485472403731557
0.003293192430572622;0.19667940656721325
0.0033177684934873435;0.19850408909711093
0.0033423445564020643;0.19941643036205975
0.0033669206193167856;0.20083014835819668
0.0033914966822315065;0.20295894464307732
0.0034160727451462277;0.20387128590802614
0.0034406488080609486;0.20417539966300907
0.00346522487097567;0.2063041959478897
0.0034898009338903907;0.20782476472280442
0.003514376996805112;0.20812887847778735
0.0035635291226345537;0.21147412978259977
0.003588105185549275;0.2117782435375827
0.003612681248463996;0.21421115357744627
0.003637257311378717;0.2150166440636173
0.003661833374293438;0.21592898532856614
0.0036864094372081593;0.2162330990835491
0.0037355615630376014;0.216841326593515
0.0037847136888670436;0.21744955410348088
0.0038092897517817644;0.2195783503883615
0.0038338658146964857;0.22292360169317388
0.0038584418776112066;0.2244441704680886
0.003907594003440649;0.22474828422307155
0.00393217006635537;0.22566062548802038
0.003956746129270091;0.22616200221920849
0.003981322192184812;0.22798668474910616
0.004030474318014254;0.22859491225907205
0.004055050380928975;0.22889902601405498
0.004079626443843696;0.2304195947889697
0.004104202506758418;0.23224427731886738
0.004128778569673138;0.23346073233879916
0.004177930695502581;0.23376484609378212
0.004251658884246744;0.23457033657995316
0.004276234947161465;0.2348744503349361
0.004325387072990907;0.23548267784490198
0.004374539198820349;0.23730736037479966
0.00439911526173507;0.2376114741297826
0.004448267387564512;0.23913204290469733
0.004497419513393954;0.24034849792462912
0.004521995576308675;0.24156495294456087
0.004571147702138118;0.24338963547445855
0.004595723765052838;0.2441951259606296
0.0046202998279675596;0.24541158098056137
0.004644875890882281;0.24662803600049316
0.004669451953797002;0.24875683228537376
0.0046940280167117225;0.24906094604035672
0.004718604079626444;0.25058151481527147
0.004743180142541165;0.2517979698352032
0.0047677562054558855;0.25365552952780174
0.004792332268370607;0.2548719845477335
0.004816908331285328;0.2551760983027165
0.00486606045711477;0.25486376525705834
0.004890636520029491;0.2560802202769901
0.004915212582944212;0.25820901656187073
0.004964364708773654;0.2594254715818025
0.004988940771688375;0.2597295853367854
0.005062668960432538;0.2609460403567172
0.00508724502334726;0.26125015411170016
0.005136397149176702;0.261858381621666
0.005160973212091423;0.262162495376649
0.005185549275006144;0.26418444088275184
0.005210125337920865;0.2659022726338717
0.005259277463750307;0.26756256935026507
0.005283853526665028;0.268170796860231
0.0053084295895797495;0.2684749106152139
0.005357581715409191;0.2690831381251798
0.0053821577783239125;0.2693872518801627
0.005431309904153354;0.2696913656351457
0.0054558859670680755;0.2702995931451116
0.005505038092897518;0.27212427567500924
0.0055296141558122385;0.273340730694941
0.00555419021872696;0.2751654132248387
0.005603342344556402;0.27546952697982163
0.005627918407471123;0.2766859819997534
0.005652494470385844;0.2771873587309415
0.005677070533300565;0.2777955862409074
0.005701646596215287;0.27809969999589035
0.005726222659130007;0.2784038137508733
0.00577537478495945;0.27931615501582213
0.005799950847874171;0.2804175399663009
0.005824526910788891;0.28254633625118153
0.005849102973703613;0.2828504500061645
0.005873679036618334;0.28558747380101096
0.005947407225362497;0.2864998150659598
0.005971983288277218;0.28680392882094274
0.005996559351191939;0.28771627008589157
0.00602113541410666;0.28893272510582335
0.006045711477021381;0.2892368388608063
0.0061440157286802655;0.2898450663707722
0.006168591791594987;0.29075740763572105
0.00624231998033915;0.2931903176755846
0.006266896043253871;0.29531911396046523
0.006316048169083313;0.296535568980397
0.006340624231998034;0.3009904245263634
0.006389776357827476;0.30220687954629516
0.006414352420742197;0.303119220811244
0.006438928483656918;0.30433567583117577
0.00646350454657164;0.30432745654050053
0.00648808060948636;0.3046315702954835
0.006537232735315803;0.30493568405046645
0.006561808798230523;0.3055439115604323
0.006586384861145244;0.3058480253154153
0.006610960924059966;0.30706448033534706
0.006660113049889407;0.30736859409033
0.00670926517571885;0.3085850491102618
0.006782993364463013;0.31040973164015945
0.006807569427377734;0.3107138453951424
0.0068321454902924555;0.31101795915012537
0.0069058736790366185;0.31162618666009123
0.00693044974195134;0.31253852792504005
0.0069796018677807815;0.312842641680023
0.007004177930695503;0.313146755435006
0.007028753993610224;0.3134508691899889
0.007102482182354387;0.31375498294497184
0.0071270582452691075;0.3140590966999548
0.00717621037109855;0.31588377922985245
0.007200786434013271;0.318316689269716
0.007225362496927992;0.31851395224592116
0.007249938559842713;0.31931944273209223
0.007274514622757434;0.3196235564870752
0.007299090685672156;0.320535897752024
0.007323666748586876;0.3222537295031439
0.007348242811501597;0.3221468787243661
0.007372818874416319;0.32325648296552006
0.00739739493733104;0.32406197345169113
0.00742197100024576;0.3252784284716229
0.007446547063160482;0.32619076973657174
0.007471123126075203;0.3264948834915547
0.007495699188989924;0.32710311100152056
0.007520275251904645;0.3286236797764353
0.007569427377734087;0.3289277935314182
0.0075940034406488085;0.32953602104138413
0.00764315556647825;0.3313607035712818
0.007716883755222413;0.3319689310812477
0.0077414598181371344;0.33227304483623066
0.007839764069796019;0.3328812723461965
0.007888916195625461;0.3334894998561624
0.007913492258540182;0.33440184112111127
0.007938068321454902;0.3353141823860601
0.007962644384369624;0.3358155591172482
0.007987220447284345;0.337837504623351
0.008011796510199067;0.33814161837833395
0.008036372573113787;0.3384457321333169
0.008060948636028508;0.33864299510952206
0.00808552469894323;0.34016356388443675
0.00811010076185795;0.340056713105659
0.00813467682477267;0.34036082686064195
0.008159252887687393;0.3409690543706078
0.008183828950602113;0.3412731681255908
0.008208405013516835;0.3415772818805737
0.008232981076431556;0.34188139563555664
0.008257557139346276;0.3430978506554884
0.00833128532809044;0.3443143056754202
0.008355861391005161;0.3447581473718818
0.008380437453919882;0.3459746023918136
0.008405013516834602;0.3462787161467965
0.008429589579749324;0.3471910574117454
0.008454165642664045;0.349319853696626
0.008478741705578767;0.34962396745160895
0.008527893831408208;0.34996095836929275
0.00855246989432293;0.3505691858792586
0.00860162202015237;0.3517856408991904
0.008650774145981813;0.35239386840915626
0.008675350208896536;0.3526979821641392
0.008699926271811256;0.3530020959191222
0.008724502334725976;0.35330620967410514
0.008749078397640699;0.35421855093905397
0.008773654460555419;0.3563473472239346
0.00879823052347014;0.3568487239551227
0.008822806586384862;0.35715283771010564
0.008896534775129025;0.35745695146508855
0.008921110838043745;0.35845970492746476
0.008945686900958467;0.3587638186824477
0.008970262963873188;0.3590679324374306
0.008994839026787908;0.35967615994739655
0.00901941508970263;0.360728229153824
0.00904399115261735;0.361032342908807
0.009117719341361514;0.36133645666378994
0.009142295404276236;0.36376936670365345
0.009166871467190956;0.3658899436978589
0.009191447530105677;0.3668022849628077
0.009216023593020399;0.3677146262277565
0.009240599655935119;0.3680187399827395
0.009314327844679282;0.3686269674927054
0.009338903907594004;0.3689310812476883
0.009412632096338167;0.36923519500267127
0.00948636028508233;0.36984342251263713
0.00951093634799705;0.3699831504541158
0.009535512410911771;0.3705913779640817
0.009560088473826493;0.37089549171906466
0.009584664536741214;0.37119960547404757
0.009609240599655936;0.37149549993835534
0.009633816662570656;0.37179961369333825
0.009682968788400099;0.3726051041795093
0.009756696977144262;0.3732133316894752
0.009781273040058982;0.37351744544445814
0.009855001228803145;0.37442978670940696
0.009928729417547308;0.37502979492869765
0.00995330548046203;0.37715859121357825
0.00997788154337675;0.3774627049685612
0.010002457606291473;0.37837504623351004
0.010027033669206193;0.37928738749845886
0.010051609732120914;0.38019972876340774
0.010076185795035636;0.38111207002835656
0.010100761857950356;0.3814161837833395
0.01019906610960924;0.38172029753832243
0.010223642172523962;0.38232852504828835
0.010248218235438682;0.38354498006822013
0.010321946424182845;0.38384909382320304
0.010346522487097567;0.384153207578186
0.01042025067584173;0.3857641885505281
0.010444826738756451;0.38606830230551104
0.010469402801671173;0.38910943985534047
0.010543130990415336;0.3897176673653064
0.010567707053330056;0.3896108165865286
0.010616859179159499;0.38991493034151153
0.01064143524207422;0.39204372662639214
0.010666011304988942;0.3923478403813751
0.010813467682477268;0.392651954136358
0.010862619808306708;0.39376155837751203
0.01088719587122143;0.3939588213537172
0.010911771934136151;0.39426293510870014
0.010985500122880314;0.394871162618666
0.011010076185795036;0.3947643118398882
0.011034652248709757;0.3953725393498541
0.011059228311624477;0.39662187153248674
0.011132956500368642;0.3969259852874697
0.011157532563283362;0.39753421279743556
0.011206684689112805;0.3974273620186578
0.011304988940771688;0.3983397032836066
0.011329565003686409;0.3986438170385896
0.01135414106660113;0.3989479307935725
0.011403293192430573;0.39884108001479474
0.011452445318260014;0.4003616487897094
0.0115507495699189;0.40370690009452187
0.011624477758663062;0.4040110138495048
0.011698205947407225;0.4046192413594707
0.011722782010321946;0.4049233551144536
0.011771934136151388;0.4058356963794025
0.011845662324895551;0.4061398101343854
0.011894814450724994;0.40735626515431717
0.01204227082821332;0.4079644926642831
0.012066846891128042;0.409682324415403
0.012140575079872205;0.4099864381703859
0.012189727205701646;0.41029055192536884
0.01226345539444581;0.4108987794353347
0.012288031457360531;0.41120289319031766
0.012312607520275251;0.4118111207002836
0.012386335709019414;0.4127234619652324
0.012410911771934137;0.41333168947519827
0.012435487834848857;0.4139399169851642
0.0124846399606783;0.41393169769448895
0.01250921602359302;0.4163646077343525
0.012533792086507742;0.4166687214893355
0.012558368149422463;0.41680844943081413
0.012582944212337183;0.41741667694078
0.012632096338166626;0.41772079069576296
0.012656672401081346;0.4180249044507459
0.012681248463996068;0.4186331319607118
0.01273040058982551;0.41893724571569474
0.012754976652740231;0.4192413594706777
0.012779552715654952;0.4195454732256606
0.012828704841484394;0.4204578144906095
0.012853280904399115;0.4218715324867464
0.012902433030228557;0.4224797599967123
0.012951585156058;0.42278387375169524
0.01297616121897272;0.42480581925779803
0.013000737281887442;0.425109933012781
0.013025313344802163;0.42616200221920847
0.013049889407716883;0.4276825709941232
0.013123617596461046;0.42950725352402086
0.013148193659375768;0.4298113672790038
0.01319734578520521;0.4310278222989356
0.013221921848119931;0.43163604980890147
0.013271073973949374;0.4322442773188674
0.013369378225608257;0.4325401717831751
0.0134185303514377;0.43284428553815807
0.01344310641435242;0.43345251304812393
0.013467682477267142;0.43406074055808985
0.013516834603096583;0.4346689680680557
0.013565986728926026;0.4354744585542268
0.013713443106414352;0.4357785723092097
0.013762595232243794;0.43669091357415857
0.013787171295158515;0.4368881765503637
0.013811747358073237;0.4371922903053467
0.013836323420987957;0.4381046315702955
0.01386089948390268;0.4384087453252784
0.0138854755468174;0.4390169728352443
0.01391005160973212;0.43992931410019315
0.013934627672646843;0.44053754161015907
0.013959203735561563;0.44084165536514197
