0.002488, 0.176592
0.002519, 0.179640
0.002519, 0.179741
0.002550, 0.180112
0.002550, 0.180314
0.002580, 0.181271
0.002580, 0.181305
0.002611, 0.181979
0.002611, 0.182317
0.002642, 0.183709
0.002642, 0.183933
0.002673, 0.184798
0.002673, 0.184933
0.002703, 0.186573
0.002703, 0.186640
0.002734, 0.187977
0.002734, 0.188078
0.002765, 0.188584
0.002765, 0.188718
0.002795, 0.189238
0.002796, 0.189305
0.002826, 0.190983
0.002826, 0.191240
0.002857, 0.191716
0.002857, 0.191817
0.002888, 0.192829
0.002888, 0.193065
0.002918, 0.193249
0.002918, 0.193451
0.002949, 0.194540
0.002949, 0.194574
0.002980, 0.196015
0.002980, 0.196217
0.003010, 0.196757
0.003011, 0.196959
0.003041, 0.197435
0.003041, 0.197772
0.003072, 0.198646
0.003103, 0.199622
0.003103, 0.199689
0.003133, 0.200869
0.003133, 0.200936
0.003164, 0.201980
0.003164, 0.202250
0.003195, 0.203025
0.003195, 0.203059
0.003226, 0.203580
0.003226, 0.203816
0.003256, 0.204523
0.003256, 0.204726
0.003287, 0.205661
0.003287, 0.205729
0.003318, 0.206334
0.003318, 0.206585
0.003348, 0.207281
0.003348, 0.207416
0.003379, 0.208359
0.003379, 0.208865
0.003410, 0.209978
0.003410, 0.210315
0.003441, 0.211021
0.003441, 0.211291
0.003471, 0.212177
0.003471, 0.212379
0.003502, 0.214069
0.003502, 0.214922
0.003533, 0.215461
0.003533, 0.215697
0.003563, 0.217168
0.003564, 0.217302
0.003594, 0.217864
0.003594, 0.217998
0.003625, 0.218593
0.003625, 0.218964
0.003656, 0.220043
0.003656, 0.220111
0.003686, 0.221087
0.003686, 0.221188
0.003717, 0.222188
0.003717, 0.222323
0.003748, 0.223547
0.003748, 0.223580
0.003778, 0.225010
0.003779, 0.225178
0.003809, 0.226144
0.003809, 0.226448
0.003840, 0.227290
0.003840, 0.227425
0.003871, 0.227867
0.003871, 0.227901
0.003901, 0.229147
0.003901, 0.229484
0.003932, 0.230010
0.003932, 0.230078
0.003963, 0.231054
0.003963, 0.231087
0.003993, 0.232793
0.003994, 0.233422
0.004024, 0.233894
0.004055, 0.234881
0.004055, 0.234915
0.004086, 0.236285
0.004086, 0.236353
0.004116, 0.236825
0.004116, 0.237116
0.004147, 0.237487
0.004147, 0.237622
0.004178, 0.238700
0.004178, 0.239105
0.004209, 0.240138
0.004209, 0.240273
0.004239, 0.241149
0.004239, 0.242216
0.004270, 0.242991
0.004270, 0.243193
0.004301, 0.244204
0.004301, 0.244272
0.004331, 0.244766
0.004332, 0.244900
0.004362, 0.245563
0.004393, 0.246281
0.004393, 0.246449
0.004424, 0.246818
0.004424, 0.247256
0.004454, 0.247851
0.004485, 0.248458
0.004485, 0.248648
0.004516, 0.250101
0.004516, 0.250203
0.004546, 0.251269
0.004547, 0.251708
0.004577, 0.252352
0.004577, 0.252925
0.004608, 0.254176
0.004608, 0.254198
0.004639, 0.254602
0.004639, 0.254905
0.004669, 0.255579
0.004669, 0.255613
0.004700, 0.256532
0.004700, 0.256689
0.004731, 0.256925
0.004731, 0.257094
0.004761, 0.258216
0.004762, 0.258575
0.004792, 0.259979
0.004792, 0.260013
0.004823, 0.261528
0.004823, 0.261865
0.004854, 0.262540
0.004884, 0.263371
0.004884, 0.263539
0.004915, 0.264033
0.004915, 0.264269
0.004946, 0.264572
0.004946, 0.264606
0.004976, 0.265587
0.004977, 0.265620
0.005007, 0.265889
0.005007, 0.265911
0.005038, 0.266460
0.005038, 0.266595
0.005069, 0.267033
0.005069, 0.267202
0.005099, 0.267459
0.005100, 0.267628
0.005130, 0.268167
0.005161, 0.268538
0.005161, 0.268829
0.005192, 0.269234
0.005192, 0.269929
0.005222, 0.271095
0.005222, 0.271264
0.005253, 0.271577
0.005253, 0.271746
0.005284, 0.272542
0.005284, 0.272576
0.005314, 0.273809
0.005315, 0.274079
0.005345, 0.274532
0.005345, 0.274858
0.005376, 0.275857
0.005407, 0.276026
0.005407, 0.276127
0.005437, 0.277372
0.005468, 0.278282
0.005468, 0.278348
0.005499, 0.278550
0.005499, 0.278618
0.005530, 0.279584
0.005560, 0.280347
0.005560, 0.280448
0.005591, 0.281178
0.005591, 0.281347
0.005622, 0.281920
0.005622, 0.281976
0.005652, 0.282632
0.005683, 0.283428
0.005683, 0.283753
0.005714, 0.284415
0.005714, 0.284482
0.005745, 0.284954
0.005775, 0.285662
0.005775, 0.285853
0.005806, 0.286239
0.005806, 0.286509
0.005837, 0.287238
0.005837, 0.287306
0.005867, 0.288164
0.005868, 0.288299
0.005898, 0.288955
0.005898, 0.289124
0.005929, 0.289976
0.005929, 0.290144
0.005960, 0.291227
0.005960, 0.291395
0.005990, 0.292484
0.005990, 0.292607
0.006021, 0.293135
0.006021, 0.293291
0.006052, 0.293864
0.006052, 0.293898
0.006082, 0.295110
0.006083, 0.295245
0.006113, 0.295840
0.006113, 0.295873
0.006144, 0.296468
0.006144, 0.296806
0.006175, 0.297041
0.006175, 0.297142
0.006205, 0.297715
0.006205, 0.298018
0.006236, 0.298288
0.006267, 0.299018
0.006267, 0.299175
0.006298, 0.299377
0.006328, 0.299883
0.006328, 0.300017
0.006359, 0.300993
0.006359, 0.301217
0.006390, 0.301386
0.006390, 0.301801
0.006420, 0.302239
0.006420, 0.302273
0.006451, 0.302846
0.006451, 0.303294
0.006482, 0.303766
0.006482, 0.303800
0.006512, 0.304791
0.006513, 0.304858
0.006543, 0.305330
0.006543, 0.305533
0.006574, 0.305769
0.006574, 0.306241
0.006605, 0.306701
0.006605, 0.306790
0.006636, 0.307093
0.006666, 0.308127
0.006666, 0.308262
0.006697, 0.308363
0.006697, 0.308541
0.006727, 0.309114
0.006728, 0.309170
0.006758, 0.309765
0.006758, 0.309799
0.006789, 0.310225
0.006789, 0.310596
0.006820, 0.311494
0.006820, 0.311596
0.006851, 0.311899
0.006881, 0.312157
0.006881, 0.312224
0.006912, 0.312543
0.006943, 0.313071
0.006943, 0.313261
0.006973, 0.313632
0.006973, 0.313767
0.007004, 0.314490
0.007004, 0.314591
0.007035, 0.314972
0.007035, 0.315107
0.007065, 0.315343
0.007066, 0.315411
0.007096, 0.315647
0.007127, 0.315883
0.007127, 0.315916
0.007158, 0.316220
0.007158, 0.316388
0.007188, 0.317570
0.007219, 0.318109
0.007219, 0.318232
0.007250, 0.318389
0.007250, 0.318423
0.007280, 0.318558
0.007281, 0.318625
0.007311, 0.319501
0.007311, 0.319691
0.007342, 0.319927
0.007342, 0.320129
0.007373, 0.320736
0.007373, 0.321195
0.007403, 0.321587
0.007404, 0.321636
0.007434, 0.321928
0.007434, 0.322097
0.007465, 0.322673
0.007495, 0.322977
0.007496, 0.323044
0.007526, 0.324145
0.007526, 0.324280
0.007557, 0.324616
0.007557, 0.325042
0.007588, 0.325569
0.007588, 0.325771
0.007618, 0.326097
0.007619, 0.326400
0.007649, 0.326906
0.007680, 0.327816
0.007711, 0.328133
0.007711, 0.328250
0.007741, 0.328653
0.007772, 0.329394
0.007772, 0.329719
0.007803, 0.330301
0.007833, 0.330670
0.007834, 0.330771
0.007864, 0.331973
0.007864, 0.332040
0.007895, 0.332580
0.007895, 0.332647
0.007926, 0.332966
0.007926, 0.333033
0.007956, 0.333359
0.007957, 0.333561
0.007987, 0.333763
0.007987, 0.334033
0.008018, 0.334134
0.008018, 0.334168
0.008048, 0.334796
0.008049, 0.334965
0.008079, 0.335908
0.008079, 0.335997
0.008110, 0.336154
0.008110, 0.336356
0.008141, 0.336540
0.008141, 0.336709
0.008171, 0.336979
0.008172, 0.337046
0.008202, 0.337405
0.008202, 0.337506
0.008233, 0.337843
0.008233, 0.337978
0.008263, 0.338944
0.008264, 0.339045
0.008294, 0.339246
0.008325, 0.339844
0.008325, 0.339945
0.008356, 0.340181
0.008386, 0.340829
0.008387, 0.341222
0.008417, 0.342065
0.008417, 0.342323
0.008448, 0.342559
0.008448, 0.342614
0.008478, 0.343400
0.008479, 0.343703
0.008509, 0.344264
0.008509, 0.344365
0.008540, 0.344927
0.008540, 0.345061
0.008571, 0.345432
0.008571, 0.345533
0.008601, 0.346138
0.008602, 0.346206
0.008632, 0.346692
0.008632, 0.346894
0.008663, 0.347062
0.008663, 0.347096
0.008694, 0.347747
0.008694, 0.347780
0.008724, 0.348241
0.008725, 0.348342
0.008755, 0.348907
0.008786, 0.349561
0.008786, 0.349628
0.008817, 0.349830
0.008847, 0.350425
0.008847, 0.350695
0.008878, 0.350965
0.008878, 0.350999
0.008909, 0.351154
0.008939, 0.351357
0.008940, 0.351458
0.008970, 0.352220
0.008970, 0.352322
0.009001, 0.352794
0.009001, 0.352827
0.009031, 0.353636
0.009032, 0.353974
0.009062, 0.354467
0.009062, 0.354602
0.009093, 0.355792
0.009093, 0.355826
0.009124, 0.356111
0.009124, 0.356369
0.009154, 0.356526
0.009155, 0.356593
0.009185, 0.357755
0.009185, 0.357776
0.009216, 0.358857
0.009216, 0.359060
0.009246, 0.360004
0.009247, 0.360105
0.009277, 0.360329
0.009277, 0.360430
0.009308, 0.361283
0.009308, 0.361350
0.009339, 0.361777
0.009339, 0.361810
0.009370, 0.362439
0.009400, 0.362607
0.009400, 0.362708
0.009431, 0.362978
0.009431, 0.363011
0.009462, 0.363584
0.009492, 0.363787
0.009493, 0.363854
0.009523, 0.364259
0.009523, 0.364281
0.009554, 0.364572
0.009554, 0.364640
0.009584, 0.365347
0.009585, 0.365414
0.009615, 0.365751
0.009615, 0.365886
0.009646, 0.366999
0.009677, 0.367324
0.009677, 0.367661
0.009707, 0.368671
0.009708, 0.368738
0.009738, 0.369109
0.009738, 0.369480
0.009769, 0.370243
0.009769, 0.370513
0.009799, 0.370703
0.009800, 0.371040
0.009830, 0.372084
0.009830, 0.372185
0.009861, 0.372734
0.009861, 0.372789
0.009892, 0.373935
0.009892, 0.373969
0.009922, 0.374609
0.009923, 0.374744
0.009953, 0.375048
0.009953, 0.375183
0.009984, 0.375466
0.009984, 0.375555
0.010015, 0.376297
0.010045, 0.376652
0.010045, 0.376843
0.010076, 0.377045
0.010076, 0.377330
0.010107, 0.377836
0.010107, 0.377993
0.010138, 0.378689
0.010168, 0.379246
0.010168, 0.379415
0.010199, 0.380513
0.010199, 0.380648
0.010229, 0.380899
0.010230, 0.381000
0.010260, 0.381427
0.010261, 0.381629
0.010291, 0.381966
0.010322, 0.382865
0.010322, 0.382932
0.010352, 0.383527
0.010353, 0.383561
0.010383, 0.384223
0.010383, 0.384291
0.010414, 0.384821
0.010414, 0.384922
0.010445, 0.385645
0.010475, 0.386286
0.010476, 0.386335
0.010506, 0.387126
0.010537, 0.387275
0.010537, 0.387308
0.010567, 0.387768
0.010568, 0.387902
0.010598, 0.388273
0.010598, 0.388374
0.010629, 0.388632
0.010629, 0.388834
0.010660, 0.389737
0.010660, 0.390549
0.010690, 0.390752
0.010691, 0.390819
0.010721, 0.391256
0.010721, 0.391425
0.010752, 0.392170
0.010752, 0.392158
0.010782, 0.392900
0.010783, 0.393035
0.010813, 0.393664
0.010844, 0.393888
0.010875, 0.394443
0.010875, 0.394655
0.010906, 0.395194
0.010936, 0.396103
0.010936, 0.396238
0.010967, 0.397203
0.010967, 0.397305
0.010998, 0.397562
0.011028, 0.397967
0.011029, 0.398157
0.011059, 0.398550
0.011059, 0.398584
0.011090, 0.398633
0.011090, 0.398701
0.011120, 0.399306
0.011121, 0.399508
0.011151, 0.399912
0.011151, 0.400013
0.011182, 0.400305
0.011182, 0.400440
0.011212, 0.401169
0.011213, 0.401371
0.011243, 0.402246
0.011244, 0.402313
0.011274, 0.402504
0.011274, 0.402571
0.011305, 0.402896
0.011305, 0.402964
0.011335, 0.403525
0.011336, 0.403614
0.011366, 0.404299
0.011366, 0.404434
0.011397, 0.404860
0.011397, 0.405117
0.011428, 0.405756
0.011428, 0.406126
0.011458, 0.406553
0.011459, 0.406957
0.011489, 0.407295
0.011489, 0.408085
0.011520, 0.408298
0.011520, 0.408399
0.011551, 0.408623
0.011581, 0.408975
0.011581, 0.409008
0.011612, 0.409278
0.011612, 0.409300
0.011643, 0.409736
0.011673, 0.410083
0.011674, 0.410352
0.011704, 0.410813
0.011735, 0.411285
0.011735, 0.411503
0.011765, 0.412064
0.011766, 0.412166
0.011796, 0.412536
0.011797, 0.412619
0.011827, 0.413260
0.011827, 0.413294
0.011858, 0.413449
0.011858, 0.413483
0.011888, 0.413655
0.011889, 0.413925
0.011919, 0.414094
0.011950, 0.414666
0.011950, 0.414834
0.011980, 0.415340
0.011981, 0.415441
0.012011, 0.415610
0.012012, 0.415880
0.012042, 0.416238
0.012042, 0.416272
0.012073, 0.417081
0.012073, 0.417115
0.012104, 0.417489
0.012134, 0.418032
0.012134, 0.418167
0.012165, 0.418268
0.012196, 0.419336
0.012226, 0.419539
0.012227, 0.419572
0.012257, 0.419852
0.012257, 0.420188
0.012288, 0.420884
0.012288, 0.420918
0.012318, 0.421289
0.012319, 0.421390
0.012349, 0.421658
0.012349, 0.421725
0.012380, 0.422127
0.012380, 0.422244
0.012411, 0.422446
0.012441, 0.422753
0.012442, 0.422821
0.012472, 0.423143
0.012503, 0.423450
0.012533, 0.423619
0.012534, 0.424057
0.012565, 0.424259
0.012595, 0.424428
0.012595, 0.424529
0.012626, 0.424888
0.012626, 0.424922
0.012656, 0.425235
0.012657, 0.425223
0.012687, 0.425628
0.012687, 0.425796
0.012718, 0.426054
0.012718, 0.426311
0.012748, 0.426413
0.012749, 0.426446
0.012779, 0.426873
0.012780, 0.426861
0.012810, 0.427286
0.012810, 0.427421
0.012841, 0.427657
0.012841, 0.427691
0.012871, 0.427893
0.012872, 0.428240
0.012902, 0.428802
0.012902, 0.428903
0.012933, 0.429126
0.012933, 0.429294
0.012963, 0.429530
0.012964, 0.429564
0.012995, 0.429853
0.013025, 0.430093
0.013025, 0.430451
0.013056, 0.430855
0.013056, 0.431058
0.013087, 0.431573
0.013117, 0.431674
0.013117, 0.431809
0.013148, 0.432135
0.013148, 0.432302
0.013179, 0.432367
0.013179, 0.432423
0.013210, 0.432848
0.013240, 0.433341
0.013240, 0.433476
0.013271, 0.434250
0.013271, 0.434530
0.013301, 0.435124
0.013302, 0.435274
0.013333, 0.435443
0.013363, 0.436218
0.013363, 0.436387
0.013394, 0.436773
0.013394, 0.436807
0.013424, 0.437009
0.013425, 0.437043
0.013455, 0.437647
0.013455, 0.437681
0.013486, 0.438236
0.013517, 0.438370
0.013547, 0.438673
0.013548, 0.438875
0.013578, 0.439549
0.013609, 0.439843
0.013609, 0.440033
0.013640, 0.441565
0.013670, 0.441734
0.013670, 0.441823
0.013701, 0.442283
0.013701, 0.442553
0.013732, 0.442721
0.013762, 0.442973
0.013763, 0.443276
0.013793, 0.444018
0.013793, 0.444119
0.013824, 0.444696
0.013854, 0.445212
0.013855, 0.445313
0.013885, 0.446389
0.013885, 0.446422
0.013916, 0.446683
0.013916, 0.446818
0.013946, 0.447076
0.013947, 0.447383
0.013977, 0.448199
0.013978, 0.448300
0.014008, 0.448435
0.014008, 0.448491
0.014039, 0.448862
0.014039, 0.448945
0.014069, 0.449640
0.014070, 0.449707
0.014100, 0.450044
0.014101, 0.450078
0.014131, 0.450302
0.014162, 0.450729
0.014162, 0.450728
0.014192, 0.451660
0.014193, 0.451761
0.014223, 0.451930
0.014223, 0.452031
0.014254, 0.452270
0.014284, 0.452911
0.014285, 0.453315
0.014315, 0.453641
0.014316, 0.453708
0.014346, 0.453865
0.014346, 0.454303
0.014377, 0.454539
0.014377, 0.454573
0.014408, 0.454775
0.014438, 0.455146
0.014438, 0.455228
0.014469, 0.455817
0.014469, 0.455782
0.014499, 0.456006
0.014500, 0.456107
0.014530, 0.456377
0.014531, 0.456478
0.014561, 0.456545
0.014592, 0.457050
0.014622, 0.457532
0.014623, 0.457873
0.014653, 0.458401
0.014653, 0.458468
0.014684, 0.458793
0.014684, 0.459164
0.014714, 0.459265
0.014715, 0.459594
0.014745, 0.460199
0.014746, 0.460401
0.014776, 0.460895
0.014807, 0.461100
0.014807, 0.461066
0.014837, 0.462165
0.014838, 0.462367
0.014868, 0.462658
0.014869, 0.462928
0.014899, 0.462971
0.014899, 0.463060
0.014929, 0.463183
0.014930, 0.463386
0.014960, 0.463925
0.014961, 0.464104
0.014991, 0.464601
0.015022, 0.465110
0.015022, 0.465178
0.015052, 0.465626
0.015053, 0.465648
0.015083, 0.465872
0.015084, 0.465882
0.015114, 0.466118
0.015114, 0.466152
0.015145, 0.466511
0.015145, 0.466533
0.015175, 0.466929
0.015176, 0.467131
0.015206, 0.467601
0.015206, 0.467703
0.015237, 0.468239
0.015237, 0.468408
0.015267, 0.468794
0.015268, 0.468895
0.015299, 0.469242
0.015329, 0.469769
0.015329, 0.469803
0.015360, 0.470073
0.015360, 0.470106
0.015390, 0.470791
0.015391, 0.471026
0.015421, 0.471427
0.015421, 0.471495
0.015452, 0.471886
0.015452, 0.472088
0.015483, 0.472435
0.015513, 0.472742
0.015514, 0.472763
0.015544, 0.473190
0.015544, 0.473291
0.015575, 0.473806
0.015606, 0.474076
0.015637, 0.474570
0.015667, 0.474715
0.015667, 0.474749
0.015697, 0.475034
0.015698, 0.475169
0.015729, 0.475236
0.015759, 0.475594
0.015759, 0.475999
0.015790, 0.476437
0.015790, 0.476504
0.015820, 0.477010
0.015821, 0.477127
0.015851, 0.477293
0.015852, 0.477428
0.015882, 0.477664
0.015882, 0.477686
0.015913, 0.477944
0.015913, 0.478045
0.015943, 0.478370
0.015944, 0.478694
0.015974, 0.478996
0.015974, 0.479098
0.016005, 0.479401
0.016005, 0.479591
0.016035, 0.479713
0.016036, 0.479702
0.016066, 0.479803
0.016067, 0.480275
0.016097, 0.481038
0.016097, 0.481106
0.016128, 0.481532
0.016128, 0.481734
0.016158, 0.481992
0.016159, 0.482115
0.016189, 0.482339
0.016220, 0.482394
0.016220, 0.482787
0.016251, 0.483326
0.016281, 0.483630
0.016282, 0.483798
0.016312, 0.484262
0.016343, 0.484351
0.016343, 0.484385
0.016373, 0.484643
0.016374, 0.484778
0.016405, 0.484879
0.016435, 0.485553
0.016435, 0.486017
0.016465, 0.486278
0.016466, 0.486548
0.016496, 0.486616
0.016497, 0.486717
0.016527, 0.487323
0.016527, 0.487425
0.016558, 0.487783
0.016558, 0.487816
0.016589, 0.488120
0.016619, 0.488491
0.016620, 0.488793
0.016650, 0.489097
0.016650, 0.489198
0.016680, 0.489535
0.016681, 0.489737
0.016711, 0.490112
0.016712, 0.490179
0.016742, 0.490651
0.016742, 0.490752
0.016773, 0.491239
0.016773, 0.491407
0.016803, 0.491849
0.016804, 0.492073
0.016834, 0.492500
0.016835, 0.492488
0.016865, 0.492829
0.016865, 0.492862
0.016896, 0.493457
0.016896, 0.493547
0.016926, 0.493918
0.016927, 0.493951
0.016957, 0.494135
0.016957, 0.494326
0.016988, 0.494595
0.016988, 0.494729
0.017018, 0.494864
0.017019, 0.494965
0.017049, 0.495272
0.017050, 0.495652
0.017080, 0.496246
0.017080, 0.496279
0.017111, 0.496559
0.017111, 0.496593
0.017141, 0.497031
0.017142, 0.497098
0.017172, 0.497727
0.017173, 0.497918
0.017203, 0.498243
0.017203, 0.498310
0.017234, 0.498838
0.017265, 0.499623
0.017295, 0.499762
0.017295, 0.499863
0.017326, 0.500166
0.017357, 0.500389
0.017387, 0.500837
0.017388, 0.500904
0.017418, 0.501364
0.017418, 0.501592
0.017448, 0.502046
0.017449, 0.502248
0.017480, 0.502585
0.017510, 0.502990
0.017510, 0.503125
0.017541, 0.503719
0.017541, 0.503786
0.017571, 0.503977
0.017572, 0.504179
0.017602, 0.504532
0.017603, 0.504554
0.017633, 0.505299
0.017633, 0.505434
0.017664, 0.505602
0.017664, 0.505691
0.017694, 0.505927
0.017695, 0.505960
0.017725, 0.506151
0.017725, 0.506184
0.017756, 0.506274
0.017786, 0.506569
0.017787, 0.506686
0.017817, 0.507323
0.017818, 0.507762
0.017848, 0.508102
0.017848, 0.508225
0.017879, 0.508674
0.017879, 0.508809
0.017910, 0.509235
0.017940, 0.509471
0.017941, 0.509487
0.017971, 0.509846
0.017971, 0.509980
0.018002, 0.510331
0.018033, 0.510466
0.018063, 0.510846
0.018063, 0.511003
0.018094, 0.511384
0.018094, 0.511372
0.018125, 0.511810
0.018155, 0.512522
0.018156, 0.512623
0.018186, 0.512982
0.018186, 0.512992
0.018216, 0.513497
0.018217, 0.513733
0.018247, 0.514384
0.018248, 0.514451
0.018278, 0.514838
0.018309, 0.514905
0.018309, 0.514973
0.018340, 0.515276
0.018371, 0.515938
0.018401, 0.516476
0.018401, 0.516510
0.018432, 0.516748
0.018462, 0.516850
0.018463, 0.516883
0.018493, 0.517187
0.018524, 0.517389
0.018524, 0.517794
0.018554, 0.518153
0.018555, 0.518285
0.018585, 0.518637
0.018586, 0.518705
0.018616, 0.519028
0.018616, 0.519129
0.018647, 0.519694
0.018647, 0.519896
0.018677, 0.520435
0.018678, 0.520469
0.018709, 0.520963
0.018739, 0.521208
0.018769, 0.521936
0.018770, 0.521969
0.018800, 0.522642
0.018801, 0.522708
0.018831, 0.523248
0.018862, 0.523487
0.018862, 0.523555
0.018892, 0.523845
0.018893, 0.523879
0.018924, 0.524250
0.018954, 0.524385
0.018954, 0.524486
0.018984, 0.524811
0.018985, 0.524827
0.019016, 0.524894
0.019046, 0.525097
0.019046, 0.525164
0.019077, 0.525231
0.019107, 0.525739
0.019108, 0.525907
0.019138, 0.526534
0.019139, 0.526568
0.019169, 0.526735
0.019169, 0.526971
0.019199, 0.527443
0.019200, 0.527520
0.019230, 0.527587
0.019231, 0.527777
0.019261, 0.527811
0.019261, 0.527845
0.019292, 0.528819
0.019292, 0.528840
0.019323, 0.529154
0.019353, 0.529322
0.019354, 0.529424
0.019384, 0.529558
0.019384, 0.529660
0.019414, 0.529764
0.019415, 0.530117
0.019446, 0.530228
0.019476, 0.530738
0.019477, 0.530962
0.019507, 0.531051
0.019507, 0.531118
0.019537, 0.531422
0.019538, 0.531489
0.019568, 0.531691
0.019569, 0.531725
0.019599, 0.531882
0.019599, 0.531904
0.019630, 0.532039
0.019661, 0.532296
0.019692, 0.532723
0.019722, 0.533352
0.019722, 0.533554
0.019752, 0.533823
0.019753, 0.533878
0.019783, 0.534303
0.019784, 0.534527
0.019814, 0.535159
0.019814, 0.535227
0.019845, 0.535619
0.019845, 0.535709
0.019875, 0.536191
0.019876, 0.536258
0.019906, 0.536427
0.019907, 0.536528
0.019937, 0.536752
0.019937, 0.536964
0.019967, 0.537368
0.019968, 0.537402
0.019998, 0.537513
0.019999, 0.537580
0.020029, 0.537961
0.020029, 0.538062
0.020060, 0.538433
0.020090, 0.539074
0.020091, 0.539196
0.020121, 0.539465
0.020122, 0.539701
0.020152, 0.539735
0.020182, 0.539803
0.020183, 0.539870
0.020213, 0.540020
0.020214, 0.540009
0.020244, 0.540211
0.020245, 0.540278
0.020275, 0.540395
0.020305, 0.540742
0.020306, 0.540911
0.020336, 0.541307
0.020337, 0.541374
0.020367, 0.541577
0.020367, 0.541902
0.020398, 0.542037
0.020428, 0.542160
0.020429, 0.542227
0.020459, 0.542755
0.020460, 0.542844
0.020490, 0.543090
0.020490, 0.543124
0.020520, 0.543558
0.020521, 0.543693
0.020551, 0.543995
0.020552, 0.544253
0.020582, 0.544522
0.020582, 0.544673
0.020613, 0.544909
0.020613, 0.544931
0.020643, 0.545155
0.020644, 0.545188
0.020674, 0.545581
0.020675, 0.545615
0.020705, 0.545986
0.020736, 0.546522
0.020767, 0.546913
0.020797, 0.547270
0.020797, 0.547304
0.020828, 0.547719
0.020828, 0.547786
0.020858, 0.547988
0.020859, 0.548090
0.020889, 0.548292
0.020890, 0.548326
0.020920, 0.548427
0.020920, 0.548594
0.020950, 0.548650
0.020951, 0.548684
0.020981, 0.549132
0.020982, 0.549131
0.021012, 0.549265
0.021013, 0.549909
0.021043, 0.550020
0.021043, 0.550054
0.021073, 0.550245
0.021074, 0.550379
0.021105, 0.550513
0.021135, 0.550817
0.021135, 0.550884
0.021166, 0.551188
0.021197, 0.551635
0.021228, 0.551702
0.021258, 0.552041
0.021258, 0.552367
0.021288, 0.552523
0.021289, 0.552624
0.021320, 0.552835
0.021350, 0.553362
0.021381, 0.553513
0.021412, 0.553804
0.021442, 0.554257
0.021443, 0.554279
0.021473, 0.554608
