0.0;-0.0390777587890625
0.0001;-0.025390625
0.0002;-0.011383056640625
0.00030000000000000003;0.003875732421875
0.0004;0.0192413330078125
0.0005;0.035552978515625
0.0006000000000000001;0.0524749755859375
0.0007000000000000001;0.070098876953125
0.0008000000000000001;0.08837890625
0.0009000000000000002;0.1073455810546875
0.0010000000000000002;0.1267852783203125
0.0011000000000000003;0.147216796875
0.0012000000000000003;0.168060302734375
0.0013000000000000004;0.189483642578125
0.0014000000000000004;0.211761474609375
0.0015000000000000005;0.234649658203125
0.0016000000000000005;0.2581939697265625
0.0017000000000000006;0.282318115234375
0.0018000000000000006;0.307159423828125
0.0019000000000000006;0.3326263427734375
0.0020000000000000005;0.3589935302734375
0.0021000000000000003;0.385711669921875
0.0022;0.4131011962890625
0.0023;0.4413604736328125
0.0024;0.4698333740234375
0.0024999999999999996;0.49945068359375
0.0025999999999999994;0.529632568359375
0.0026999999999999993;0.560211181640625
0.002799999999999999;0.591766357421875
0.002899999999999999;0.6237640380859375
0.0029999999999999988;0.6563568115234375
0.0030999999999999986;0.6898956298828125
0.0031999999999999984;0.7238006591796875
0.0032999999999999982;0.758636474609375
0.003399999999999998;0.79388427734375
0.003499999999999998;0.829833984375
0.0035999999999999977;0.8666534423828125
0.0036999999999999976;0.904052734375
0.0037999999999999974;0.9417877197265625
0.0038999999999999972;0.9803314208984375
0.0039999999999999975;1.0197906494140625
0.004099999999999998;1.0596466064453125
0.004199999999999998;1.100250244140625
0.004299999999999998;1.1414794921875
0.0043999999999999985;1.1832733154296875
0.004499999999999999;1.225921630859375
0.004599999999999999;1.2689971923828125
0.004699999999999999;1.3127288818359375
0.0048;1.3573455810546875
0.0049;1.402374267578125
0.005;1.4482269287109375
0.0051;1.4947662353515625
0.005200000000000001;1.54180908203125
0.005300000000000001;1.5895843505859375
0.005400000000000001;1.6380157470703125
0.005500000000000001;1.6872406005859375
0.005600000000000002;1.7367706298828125
0.005700000000000002;1.78717041015625
0.005800000000000002;1.8382568359375
0.0059000000000000025;1.889984130859375
0.006000000000000003;1.942108154296875
0.006100000000000003;1.9950103759765625
0.006200000000000003;2.0488433837890625
0.0063000000000000035;2.1028900146484375
0.006400000000000004;2.1580047607421875
0.006500000000000004;2.2133636474609375
0.006600000000000004;2.2696075439453125
0.0067000000000000046;2.3264617919921875
0.006800000000000005;2.384002685546875
0.006900000000000005;2.442230224609375
0.007000000000000005;2.5012359619140625
0.007100000000000006;2.5606231689453125
0.007200000000000006;2.6207275390625
0.007300000000000006;2.681427001953125
0.007400000000000006;2.7429046630859375
0.007500000000000007;2.804901123046875
0.007600000000000007;2.8676605224609375
0.007700000000000007;2.930999755859375
0.0078000000000000074;2.9950103759765625
0.007900000000000008;3.059600830078125
0.008000000000000007;3.1250152587890625
0.008100000000000007;3.19122314453125
0.008200000000000006;3.2574920654296875
0.008300000000000005;3.32476806640625
0.008400000000000005;3.3927459716796875
0.008500000000000004;3.4611968994140625
0.008600000000000003;3.53033447265625
0.008700000000000003;3.6002960205078125
0.008800000000000002;3.6707763671875
0.008900000000000002;3.74200439453125
0.009000000000000001;3.813690185546875
0.0091;3.885955810546875
0.0092;3.959197998046875
0.0093;4.032958984375
0.009399999999999999;4.107208251953125
0.009499999999999998;4.1822357177734375
0.009599999999999997;4.2581787109375
0.009699999999999997;4.3342437744140625
0.009799999999999996;4.411346435546875
0.009899999999999996;4.488800048828125
0.009999999999999995;4.5671234130859375
0.010099999999999994;4.6459197998046875
0.010199999999999994;4.72540283203125
0.010299999999999993;4.80560302734375
0.010399999999999993;4.886383056640625
0.010499999999999992;4.9678955078125
0.010599999999999991;5.0498504638671875
0.01069999999999999;5.1326751708984375
0.01079999999999999;5.216156005859375
0.01089999999999999;5.3001861572265625
0.010999999999999989;5.3847503662109375
0.011099999999999988;5.47021484375
0.011199999999999988;5.5561370849609375
0.011299999999999987;5.6427154541015625
0.011399999999999987;5.7298431396484375
0.011499999999999986;5.8179473876953125
0.011599999999999985;5.9063568115234375
0.011699999999999985;5.99554443359375
0.011799999999999984;6.0852508544921875
0.011899999999999984;6.17584228515625
0.011999999999999983;6.26690673828125
0.012099999999999982;6.3585968017578125
0.012199999999999982;6.451080322265625
0.012299999999999981;6.5440216064453125
0.01239999999999998;6.6376953125
0.01249999999999998;6.7320709228515625
0.01259999999999998;6.826904296875
0.012699999999999979;6.9226226806640625
0.012799999999999978;7.018890380859375
0.012899999999999977;7.1155853271484375
0.012999999999999977;7.213226318359375
0.013099999999999976;7.3114013671875
0.013199999999999976;7.4102325439453125
0.013299999999999975;7.509521484375
0.013399999999999974;7.609588623046875
0.013499999999999974;7.7103424072265625
0.013599999999999973;7.811614990234375
0.013699999999999973;7.9136810302734375
0.013799999999999972;8.016326904296875
0.013899999999999971;8.11968994140625
0.01399999999999997;8.2235107421875
0.01409999999999997;8.3280029296875
0.01419999999999997;8.433364868164062
0.014299999999999969;8.539031982421875
0.014399999999999968;8.645584106445312
0.014499999999999968;8.752395629882812
0.014599999999999967;8.860214233398438
0.014699999999999967;8.96868896484375
0.014799999999999966;9.0775146484375
0.014899999999999965;9.187362670898438
0.014999999999999965;9.297714233398438
0.015099999999999964;9.408523559570312
0.015199999999999964;9.52008056640625
0.015299999999999963;9.632125854492188
0.015399999999999962;9.745101928710938
0.015499999999999962;9.858566284179688
0.015599999999999961;9.972640991210938
0.01569999999999996;10.087234497070312
0.01579999999999996;10.202667236328125
0.01589999999999996;10.318695068359375
0.01599999999999996;10.435440063476562
0.016099999999999958;10.552688598632812
0.016199999999999957;10.670562744140625
0.016299999999999957;10.789215087890625
0.016399999999999956;10.908233642578125
0.016499999999999956;11.028060913085938
0.016599999999999955;11.148590087890625
