0.000000, 0.374675
0.000100, 0.375371
0.000200, 0.376066
0.000300, 0.376762
0.000400, 0.377458
0.000500, 0.378153
0.000600, 0.378849
0.000700, 0.379545
0.000800, 0.380241
0.000900, 0.380937
0.001000, 0.381632
0.001100, 0.382328
0.001200, 0.383024
0.001300, 0.383721
0.001400, 0.384417
0.001500, 0.385113
0.001600, 0.385809
0.001700, 0.386505
0.001800, 0.387201
0.001900, 0.387898
0.002000, 0.388594
0.002100, 0.389290
0.002200, 0.389987
0.002300, 0.390683
0.002400, 0.391379
0.002500, 0.392076
0.002600, 0.392772
0.002700, 0.393469
0.002800, 0.394166
0.002900, 0.394862
0.003000, 0.395559
0.003100, 0.396255
0.003200, 0.396952
0.003300, 0.397649
0.003400, 0.398346
0.003500, 0.399042
0.003600, 0.399739
0.003700, 0.400436
0.003800, 0.401133
0.003900, 0.401830
0.004000, 0.402527
0.004100, 0.403224
0.004200, 0.403921
0.004300, 0.404618
0.004400, 0.405315
0.004500, 0.406012
0.004600, 0.406709
0.004700, 0.407407
0.004800, 0.408104
0.004900, 0.408801
0.005000, 0.409498
0.005100, 0.410195
0.005200, 0.410893
0.005300, 0.411590
0.005400, 0.412287
0.005500, 0.412985
0.005600, 0.413682
0.005700, 0.414380
0.005800, 0.415077
0.005900, 0.415775
0.006000, 0.416472
0.006100, 0.417170
0.006200, 0.417867
0.006300, 0.418565
0.006400, 0.419262
0.006500, 0.419960
0.006600, 0.420658
0.006700, 0.421355
0.006800, 0.422053
0.006900, 0.422751
0.007000, 0.423448
0.007100, 0.424146
0.007200, 0.424844
0.007300, 0.425542
0.007400, 0.426240
0.007500, 0.426937
0.007600, 0.427635
0.007700, 0.428333
0.007800, 0.429031
0.007900, 0.429729
0.008000, 0.430427
0.008100, 0.431125
0.008200, 0.431823
0.008300, 0.432521
0.008400, 0.433219
0.008500, 0.433917
0.008600, 0.434615
0.008700, 0.435313
0.008800, 0.436011
0.008900, 0.436709
0.009000, 0.437407
0.009100, 0.438105
0.009200, 0.438803
0.009300, 0.439501
0.009400, 0.440200
0.009500, 0.440898
0.009600, 0.441596
0.009700, 0.442294
0.009800, 0.442992
0.009900, 0.443690
0.010000, 0.444389
0.010100, 0.445087
0.010200, 0.445785
0.010300, 0.446483
0.010400, 0.447182
0.010500, 0.447880
0.010600, 0.448578
0.010700, 0.449277
0.010800, 0.449975
0.010900, 0.450673
0.011000, 0.451372
0.011100, 0.452070
0.011200, 0.452768
0.011300, 0.453467
0.011400, 0.454165
0.011500, 0.454863
0.011600, 0.455562
0.011700, 0.456260
0.011800, 0.456958
0.011900, 0.457657
0.012000, 0.458355
0.012100, 0.459054
0.012200, 0.459752
0.012300, 0.460451
0.012400, 0.461149
0.012500, 0.461847
0.012600, 0.462546
0.012700, 0.463244
0.012800, 0.463943
0.012900, 0.464641
0.013000, 0.465340
0.013100, 0.466038
0.013200, 0.466737
0.013300, 0.467435
0.013400, 0.468133
0.013500, 0.468832
0.013600, 0.469530
0.013700, 0.470229
0.013800, 0.470927
0.013900, 0.471626
0.014000, 0.472324
0.014100, 0.473023
0.014200, 0.473721
0.014300, 0.474420
0.014400, 0.475118
0.014500, 0.475817
0.014600, 0.476515
0.014700, 0.477213
0.014800, 0.477912
0.014900, 0.478610
0.015000, 0.479309
0.015100, 0.480007
0.015200, 0.480706
0.015300, 0.481404
0.015400, 0.482103
0.015500, 0.482801
0.015600, 0.483499
0.015700, 0.484198
0.015800, 0.484896
0.015900, 0.485595
0.016000, 0.486293
0.016100, 0.486991
0.016200, 0.487690
0.016300, 0.488388
0.016400, 0.489087
0.016500, 0.489785
0.016600, 0.490483
0.016700, 0.491182
0.016800, 0.491880
0.016900, 0.492578
0.017000, 0.493277
0.017100, 0.493975
0.017200, 0.494673
0.017300, 0.495372
0.017400, 0.496070
0.017500, 0.496768
0.017600, 0.497466
0.017700, 0.498165
0.017800, 0.498863
0.017900, 0.499561
0.018000, 0.500259
0.018100, 0.500958
0.018200, 0.501656
0.018300, 0.502354
0.018400, 0.503052
0.018500, 0.503750
0.018600, 0.504448
0.018700, 0.505147
0.018800, 0.505845
0.018900, 0.506543
0.019000, 0.507241
0.019100, 0.507939
0.019200, 0.508637
0.019300, 0.509335
0.019400, 0.510033
0.019500, 0.510731
0.019600, 0.511429
0.019700, 0.512127
0.019800, 0.512825
0.019900, 0.513523
0.020000, 0.514221
0.020100, 0.514919
0.020200, 0.515617
0.020300, 0.516314
0.020400, 0.517012
0.020500, 0.517710
0.020600, 0.518408
0.020700, 0.519106
0.020800, 0.519804
0.020900, 0.520501
0.021000, 0.521199
0.021100, 0.521897
0.021200, 0.522594
0.021300, 0.523292
0.021400, 0.523990
0.021500, 0.524687
0.021600, 0.525385
0.021700, 0.526082
0.021800, 0.526780
0.021900, 0.527477
0.022000, 0.528175
0.022100, 0.528872
0.022200, 0.529570
0.022300, 0.530267
0.022400, 0.530965
0.022500, 0.531662
0.022600, 0.532359
0.022700, 0.533057
0.022800, 0.533754
0.022900, 0.534451
0.023000, 0.535149
0.023100, 0.535846
0.023200, 0.536543
0.023300, 0.537240
0.023400, 0.537937
0.023500, 0.538634
0.023600, 0.539331
0.023700, 0.540028
0.023800, 0.540725
0.023900, 0.541422
0.024000, 0.542119
0.024100, 0.542816
0.024200, 0.543513
0.024300, 0.544210
0.024400, 0.544907
0.024500, 0.545604
0.024600, 0.546300
0.024700, 0.546997
0.024800, 0.547694
0.024900, 0.548391
0.025000, 0.549087
0.025100, 0.549784
0.025200, 0.550480
0.025300, 0.551177
0.025400, 0.551873
0.025500, 0.552570
0.025600, 0.553266
0.025700, 0.553963
0.025800, 0.554659
0.025900, 0.555355
0.026000, 0.556052
0.026100, 0.556748
0.026200, 0.557444
0.026300, 0.558140
0.026400, 0.558837
0.026500, 0.559533
0.026600, 0.560229
0.026700, 0.560925
0.026800, 0.561621
0.026900, 0.562317
0.027000, 0.563013
0.027100, 0.563708
0.027200, 0.564404
0.027300, 0.565100
0.027400, 0.565796
0.027500, 0.566492
0.027600, 0.567187
0.027700, 0.567883
0.027800, 0.568579
0.027900, 0.569274
0.028000, 0.569970
0.028100, 0.570665
0.028200, 0.571360
0.028300, 0.572056
0.028400, 0.572751
0.028500, 0.573446
0.028600, 0.574142
0.028700, 0.574837
0.028800, 0.575532
0.028900, 0.576227
0.029000, 0.576922
0.029100, 0.577617
0.029200, 0.578312
0.029300, 0.579007
0.029400, 0.579702
0.029500, 0.580397
0.029600, 0.581092
0.029700, 0.581787
0.029800, 0.582481
0.029900, 0.583176
0.030000, 0.583871
0.030100, 0.584565
0.030200, 0.585260
0.030300, 0.585954
0.030400, 0.586648
0.030500, 0.587343
0.030600, 0.588037
0.030700, 0.588731
0.030800, 0.589426
0.030900, 0.590120
0.031000, 0.590814
0.031100, 0.591508
0.031200, 0.592202
0.031300, 0.592896
0.031400, 0.593590
0.031500, 0.594284
0.031600, 0.594978
0.031700, 0.595671
0.031800, 0.596365
0.031900, 0.597059
0.032000, 0.597752
0.032100, 0.598446
0.032200, 0.599139
0.032300, 0.599833
0.032400, 0.600526
0.032500, 0.601219
0.032600, 0.601913
0.032700, 0.602606
0.032800, 0.603299
0.032900, 0.603992
0.033000, 0.604685
0.033100, 0.605378
0.033200, 0.606071
0.033300, 0.606764
0.033400, 0.607457
0.033500, 0.608149
0.033600, 0.608842
0.033700, 0.609535
0.033800, 0.610227
0.033900, 0.610920
0.034000, 0.611612
0.034100, 0.612305
0.034200, 0.612997
0.034300, 0.613689
0.034400, 0.614382
0.034500, 0.615074
0.034600, 0.615766
0.034700, 0.616458
0.034800, 0.617150
