0.0;0.48302775089432815
0.0001;0.4830212402916676
0.0002;0.4830147016990415
0.00030000000000000003;0.48300813511886076
0.0004;0.4830015405535494
0.0005;0.4829949180055416
0.0006000000000000001;0.4829882674772844
0.0007000000000000001;0.4829815889712359
0.0008000000000000001;0.4829748824898653
0.0009000000000000002;0.48296814803565474
0.0010000000000000002;0.4829613856110968
0.0011000000000000003;0.4829545952186972
0.0012000000000000003;0.4829477768609712
0.0013000000000000004;0.4829409305404473
0.0014000000000000004;0.48293405625966546
0.0015000000000000005;0.4829271540211762
0.0016000000000000005;0.4829202238275434
0.0017000000000000006;0.4829132656813409
0.0018000000000000006;0.482906279585155
0.0019000000000000006;0.4828992655415838
0.0020000000000000005;0.4828922235532366
0.0021000000000000003;0.48288515362273376
0.0022;0.4828780557527089
0.0023;0.4828709299458057
0.0024;0.48286377620468035
0.0024999999999999996;0.482856594532
0.0025999999999999994;0.4828493849304445
0.0026999999999999993;0.48284214740270337
0.002799999999999999;0.48283488195147944
0.002899999999999999;0.4828275885794867
0.0029999999999999988;0.48282026728945027
0.0030999999999999986;0.482812918084108
0.0031999999999999984;0.4828055409662075
0.0032999999999999982;0.4827981359385096
0.003399999999999998;0.4827907030037859
0.003499999999999998;0.48278324216482016
0.0035999999999999977;0.48277575342440726
0.0036999999999999976;0.4827682367853533
0.0037999999999999974;0.48276069225047663
0.0038999999999999972;0.4827531198226074
0.0039999999999999975;0.4827455195045863
0.004099999999999998;0.4827378912992666
0.004199999999999998;0.4827302352095123
0.004299999999999998;0.48272255123819935
0.0043999999999999985;0.48271483938821563
0.004499999999999999;0.48270709966246006
0.004599999999999999;0.4826993320638435
0.004699999999999999;0.48269153659528763
0.0048;0.48268371325972614
0.0049;0.48267586206010493
0.005;0.4826679829993807
0.0051;0.4826600760805211
0.005200000000000001;0.4826521413065063
0.005300000000000001;0.4826441786803284
0.005400000000000001;0.4826361882049895
0.005500000000000001;0.4826281698835043
0.005600000000000002;0.48262012371889873
0.005700000000000002;0.48261204971421096
0.005800000000000002;0.48260394787248884
0.0059000000000000025;0.4825958181967942
0.006000000000000003;0.4825876606901983
0.006100000000000003;0.4825794753557848
0.006200000000000003;0.482571262196649
0.0063000000000000035;0.48256302121589734
0.006400000000000004;0.48255475241664825
0.006500000000000004;0.4825464558020306
0.006600000000000004;0.4825381313751864
0.0067000000000000046;0.4825297791392674
0.006800000000000005;0.48252139909743813
