0.000000, 0.483028
0.000100, 0.483021
0.000200, 0.483015
0.000300, 0.483008
0.000400, 0.483002
0.000500, 0.482995
0.000600, 0.482988
0.000700, 0.482982
0.000800, 0.482975
0.000900, 0.482968
0.001000, 0.482961
0.001100, 0.482955
0.001200, 0.482948
0.001300, 0.482941
0.001400, 0.482934
0.001500, 0.482927
0.001600, 0.482920
0.001700, 0.482913
0.001800, 0.482906
0.001900, 0.482899
0.002000, 0.482892
0.002100, 0.482885
0.002200, 0.482878
0.002300, 0.482871
0.002400, 0.482864
0.002500, 0.482857
0.002600, 0.482849
0.002700, 0.482842
0.002800, 0.482835
0.002900, 0.482828
0.003000, 0.482820
0.003100, 0.482813
0.003200, 0.482806
0.003300, 0.482798
0.003400, 0.482791
0.003500, 0.482783
0.003600, 0.482776
0.003700, 0.482768
0.003800, 0.482761
0.003900, 0.482753
0.004000, 0.482746
0.004100, 0.482738
0.004200, 0.482730
0.004300, 0.482723
0.004400, 0.482715
0.004500, 0.482707
0.004600, 0.482699
0.004700, 0.482692
0.004800, 0.482684
0.004900, 0.482676
0.005000, 0.482668
0.005100, 0.482660
0.005200, 0.482652
0.005300, 0.482644
0.005400, 0.482636
0.005500, 0.482628
0.005600, 0.482620
0.005700, 0.482612
0.005800, 0.482604
0.005900, 0.482596
0.006000, 0.482588
0.006100, 0.482579
0.006200, 0.482571
0.006300, 0.482563
0.006400, 0.482555
0.006500, 0.482546
0.006600, 0.482538
0.006700, 0.482530
0.006800, 0.482521
0.006900, 0.482513
0.007000, 0.482505
0.007100, 0.482496
0.007200, 0.482488
0.007300, 0.482479
0.007400, 0.482471
0.007500, 0.482462
0.007600, 0.482453
0.007700, 0.482445
0.007800, 0.482436
0.007900, 0.482427
0.008000, 0.482419
0.008100, 0.482410
0.008200, 0.482401
0.008300, 0.482392
0.008400, 0.482384
0.008500, 0.482375
0.008600, 0.482366
0.008700, 0.482357
0.008800, 0.482348
0.008900, 0.482339
0.009000, 0.482330
0.009100, 0.482321
0.009200, 0.482312
0.009300, 0.482303
0.009400, 0.482294
0.009500, 0.482285
0.009600, 0.482275
0.009700, 0.482266
0.009800, 0.482257
0.009900, 0.482248
0.010000, 0.482239
0.010100, 0.482229
0.010200, 0.482220
0.010300, 0.482211
0.010400, 0.482201
0.010500, 0.482192
0.010600, 0.482182
0.010700, 0.482173
0.010800, 0.482163
0.010900, 0.482154
0.011000, 0.482144
0.011100, 0.482135
0.011200, 0.482125
0.011300, 0.482116
0.011400, 0.482106
0.011500, 0.482096
0.011600, 0.482087
0.011700, 0.482077
0.011800, 0.482067
0.011900, 0.482057
0.012000, 0.482047
0.012100, 0.482038
0.012200, 0.482028
0.012300, 0.482018
0.012400, 0.482008
0.012500, 0.481998
0.012600, 0.481988
0.012700, 0.481978
0.012800, 0.481968
0.012900, 0.481958
0.013000, 0.481948
0.013100, 0.481938
0.013200, 0.481927
0.013300, 0.481917
0.013400, 0.481907
0.013500, 0.481897
0.013600, 0.481887
0.013700, 0.481876
0.013800, 0.481866
0.013900, 0.481856
0.014000, 0.481845
0.014100, 0.481835
0.014200, 0.481824
0.014300, 0.481814
0.014400, 0.481803
0.014500, 0.481793
0.014600, 0.481782
0.014700, 0.481772
0.014800, 0.481761
0.014900, 0.481751
0.015000, 0.481740
0.015100, 0.481729
0.015200, 0.481719
0.015300, 0.481708
0.015400, 0.481697
0.015500, 0.481686
0.015600, 0.481675
0.015700, 0.481665
0.015800, 0.481654
0.015900, 0.481643
0.016000, 0.481632
0.016100, 0.481621
0.016200, 0.481610
0.016300, 0.481599
0.016400, 0.481588
0.016500, 0.481577
0.016600, 0.481566
0.016700, 0.481555
0.016800, 0.481544
0.016900, 0.481532
0.017000, 0.481521
0.017100, 0.481510
0.017200, 0.481499
0.017300, 0.481487
0.017400, 0.481476
0.017500, 0.481465
0.017600, 0.481453
0.017700, 0.481442
0.017800, 0.481431
0.017900, 0.481419
0.018000, 0.481408
0.018100, 0.481396
0.018200, 0.481385
0.018300, 0.481373
0.018400, 0.481362
0.018500, 0.481350
0.018600, 0.481338
0.018700, 0.481327
0.018800, 0.481315
0.018900, 0.481303
0.019000, 0.481291
0.019100, 0.481280
0.019200, 0.481268
0.019300, 0.481256
0.019400, 0.481244
0.019500, 0.481232
0.019600, 0.481220
0.019700, 0.481209
0.019800, 0.481197
0.019900, 0.481185
0.020000, 0.481173
0.020100, 0.481160
0.020200, 0.481148
0.020300, 0.481136
0.020400, 0.481124
0.020500, 0.481112
0.020600, 0.481100
0.020700, 0.481088
0.020800, 0.481075
0.020900, 0.481063
0.021000, 0.481051
0.021100, 0.481039
0.021200, 0.481026
0.021300, 0.481014
0.021400, 0.481001
0.021500, 0.480989
0.021600, 0.480977
0.021700, 0.480964
0.021800, 0.480952
0.021900, 0.480939
0.022000, 0.480926
0.022100, 0.480914
0.022200, 0.480901
0.022300, 0.480889
0.022400, 0.480876
0.022500, 0.480863
0.022600, 0.480851
0.022700, 0.480838
0.022800, 0.480825
0.022900, 0.480812
0.023000, 0.480799
0.023100, 0.480786
0.023200, 0.480774
0.023300, 0.480761
0.023400, 0.480748
0.023500, 0.480735
0.023600, 0.480722
0.023700, 0.480709
0.023800, 0.480696
0.023900, 0.480683
0.024000, 0.480669
0.024100, 0.480656
0.024200, 0.480643
0.024300, 0.480630
0.024400, 0.480617
0.024500, 0.480604
0.024600, 0.480590
0.024700, 0.480577
0.024800, 0.480564
0.024900, 0.480550
0.025000, 0.480537
0.025100, 0.480524
0.025200, 0.480510
0.025300, 0.480497
0.025400, 0.480483
0.025500, 0.480470
0.025600, 0.480456
0.025700, 0.480443
0.025800, 0.480429
0.025900, 0.480415
0.026000, 0.480402
0.026100, 0.480388
0.026200, 0.480374
0.026300, 0.480361
0.026400, 0.480347
0.026500, 0.480333
0.026600, 0.480319
0.026700, 0.480305
0.026800, 0.480292
0.026900, 0.480278
0.027000, 0.480264
0.027100, 0.480250
0.027200, 0.480236
0.027300, 0.480222
0.027400, 0.480208
0.027500, 0.480194
0.027600, 0.480180
0.027700, 0.480166
0.027800, 0.480151
0.027900, 0.480137
0.028000, 0.480123
0.028100, 0.480109
0.028200, 0.480095
0.028300, 0.480080
0.028400, 0.480066
0.028500, 0.480052
0.028600, 0.480037
0.028700, 0.480023
0.028800, 0.480009
0.028900, 0.479994
0.029000, 0.479980
0.029100, 0.479965
0.029200, 0.479951
0.029300, 0.479936
0.029400, 0.479922
0.029500, 0.479907
0.029600, 0.479892
0.029700, 0.479878
0.029800, 0.479863
0.029900, 0.479848
0.030000, 0.479834
0.030100, 0.479819
0.030200, 0.479804
0.030300, 0.479789
0.030400, 0.479775
0.030500, 0.479760
0.030600, 0.479745
0.030700, 0.479730
0.030800, 0.479715
0.030900, 0.479700
0.031000, 0.479685
0.031100, 0.479670
0.031200, 0.479655
0.031300, 0.479640
0.031400, 0.479625
0.031500, 0.479610
0.031600, 0.479595
0.031700, 0.479579
0.031800, 0.479564
0.031900, 0.479549
0.032000, 0.479534
0.032100, 0.479518
0.032200, 0.479503
0.032300, 0.479488
0.032400, 0.479472
0.032500, 0.479457
0.032600, 0.479442
0.032700, 0.479426
