0.0;0.9914016723632812
0.0001;0.9910507202148438
0.0002;0.9903717041015625
0.00030000000000000003;0.9899978637695312
0.0004;0.9898223876953125
0.0005;0.989776611328125
0.0006000000000000001;0.9892501831054688
0.0007000000000000001;0.9891281127929688
0.0008000000000000001;0.989013671875
0.0009000000000000002;0.9887008666992188
0.0010000000000000002;0.9882736206054688
0.0011000000000000003;0.9880599975585938
0.0012000000000000003;0.98773193359375
0.0013000000000000004;0.9875106811523438
0.0014000000000000004;0.9874725341796875
0.0015000000000000005;0.9869003295898438
0.0016000000000000005;0.9866867065429688
0.0017000000000000006;0.986328125
0.0018000000000000006;0.9861831665039062
0.0019000000000000006;0.986175537109375
0.0020000000000000005;0.9857177734375
0.0021000000000000003;0.9852523803710938
0.0022;0.9848709106445312
0.0023;0.9847183227539062
0.0024;0.9845199584960938
0.0024999999999999996;0.9839935302734375
0.0025999999999999994;0.9839248657226562
0.0026999999999999993;0.9836883544921875
0.002799999999999999;0.98333740234375
0.002899999999999999;0.9831466674804688
0.0029999999999999988;0.9826507568359375
0.0030999999999999986;0.982757568359375
0.0031999999999999984;0.982421875
0.0032999999999999982;0.9818954467773438
0.003399999999999998;0.9818115234375
0.003499999999999998;0.9816513061523438
0.0035999999999999977;0.9812469482421875
0.0036999999999999976;0.98095703125
0.0037999999999999974;0.9807891845703125
0.0038999999999999972;0.9805679321289062
0.0039999999999999975;0.980224609375
0.004099999999999998;0.9800872802734375
0.004199999999999998;0.9797286987304688
0.004299999999999998;0.9792633056640625
0.0043999999999999985;0.9791717529296875
0.004499999999999999;0.9786453247070312
0.004599999999999999;0.9783782958984375
0.004699999999999999;0.9782028198242188
0.0048;0.9776840209960938
0.0049;0.9777679443359375
0.005;0.9773101806640625
0.0051;0.97698974609375
0.005200000000000001;0.976593017578125
0.005300000000000001;0.9764328002929688
0.005400000000000001;0.9760055541992188
0.005500000000000001;0.9758224487304688
0.005600000000000002;0.9754714965820312
0.005700000000000002;0.97509765625
0.005800000000000002;0.9749908447265625
0.0059000000000000025;0.97467041015625
0.006000000000000003;0.97430419921875
0.006100000000000003;0.9740447998046875
0.006200000000000003;0.9736099243164062
0.0063000000000000035;0.9738006591796875
0.006400000000000004;0.9732284545898438
0.006500000000000004;0.9728775024414062
0.006600000000000004;0.9725723266601562
0.0067000000000000046;0.9722671508789062
0.006800000000000005;0.9722137451171875
0.006900000000000005;0.9717483520507812
0.007000000000000005;0.9715805053710938
0.007100000000000006;0.9711837768554688
0.007200000000000006;0.9710006713867188
0.007300000000000006;0.97076416015625
0.007400000000000006;0.9705429077148438
0.007500000000000007;0.9701461791992188
0.007600000000000007;0.9698562622070312
0.007700000000000007;0.9692535400390625
0.0078000000000000074;0.9692153930664062
0.007900000000000008;0.96881103515625
0.008000000000000007;0.9684600830078125
0.008100000000000007;0.9681854248046875
0.008200000000000006;0.9677581787109375
0.008300000000000005;0.967803955078125
0.008400000000000005;0.9674072265625
0.008500000000000004;0.9671173095703125
0.008600000000000003;0.9669342041015625
0.008700000000000003;0.9664306640625
0.008800000000000002;0.9662246704101562
0.008900000000000002;0.9659347534179688
0.009000000000000001;0.9657135009765625
0.0091;0.9654693603515625
0.0092;0.9649505615234375
0.0093;0.9648590087890625
0.009399999999999999;0.9644927978515625
0.009499999999999998;0.9639053344726562
0.009599999999999997;0.963714599609375
0.009699999999999997;0.9634780883789062
0.009799999999999996;0.963226318359375
0.009899999999999996;0.9629669189453125
0.009999999999999995;0.9624099731445312
0.010099999999999994;0.9623870849609375
0.010199999999999994;0.9620742797851562
0.010299999999999993;0.961700439453125
0.010399999999999993;0.9613037109375
0.010499999999999992;0.9610671997070312
0.010599999999999991;0.9609756469726562
0.01069999999999999;0.9605789184570312
0.01079999999999999;0.9599990844726562
0.01089999999999999;0.9600372314453125
0.010999999999999989;0.95941162109375
0.011099999999999988;0.9593276977539062
0.011199999999999988;0.9590682983398438
0.011299999999999987;0.9587326049804688
0.011399999999999987;0.958709716796875
0.011499999999999986;0.9581451416015625
0.011599999999999985;0.9578170776367188
0.011699999999999985;0.9573898315429688
0.011799999999999984;0.9572677612304688
0.011899999999999984;0.9570236206054688
0.011999999999999983;0.9565353393554688
0.012099999999999982;0.9560470581054688
0.012199999999999982;0.9560394287109375
0.012299999999999981;0.9555892944335938
0.01239999999999998;0.9553146362304688
0.01249999999999998;0.9551467895507812
0.01259999999999998;0.9549179077148438
0.012699999999999979;0.9545516967773438
0.012799999999999978;0.9540557861328125
0.012899999999999977;0.9541549682617188
0.012999999999999977;0.9534530639648438
0.013099999999999976;0.95330810546875
0.013199999999999976;0.9527664184570312
0.013299999999999975;0.952728271484375
0.013399999999999974;0.952239990234375
0.013499999999999974;0.9521408081054688
0.013599999999999973;0.9518585205078125
0.013699999999999973;0.9516143798828125
0.013799999999999972;0.9511260986328125
0.013899999999999971;0.9508285522460938
0.01399999999999997;0.9503097534179688
0.01409999999999997;0.9500198364257812
0.01419999999999997;0.9496383666992188
0.014299999999999969;0.94952392578125
0.014399999999999968;0.9492034912109375
0.014499999999999968;0.9491195678710938
0.014599999999999967;0.9489212036132812
0.014699999999999967;0.94842529296875
0.014799999999999966;0.948272705078125
0.014899999999999965;0.9477157592773438
0.014999999999999965;0.947509765625
0.015099999999999964;0.947174072265625
0.015199999999999964;0.9467620849609375
0.015299999999999963;0.946502685546875
0.015399999999999962;0.94610595703125
0.015499999999999962;0.9459228515625
0.015599999999999961;0.9454498291015625
0.01569999999999996;0.9451522827148438
0.01579999999999996;0.9451217651367188
0.01589999999999996;0.9446792602539062
0.01599999999999996;0.94427490234375
0.016099999999999958;0.9441146850585938
0.016199999999999957;0.9437942504882812
0.016299999999999957;0.943115234375
0.016399999999999956;0.9429779052734375
0.016499999999999956;0.9428329467773438
0.016599999999999955;0.9426956176757812
0.016699999999999954;0.942291259765625
0.016799999999999954;0.9420852661132812
0.016899999999999953;0.9417572021484375
0.016999999999999953;0.9410552978515625
0.017099999999999952;0.9409713745117188
0.01719999999999995;0.9406280517578125
0.01729999999999995;0.9404678344726562
0.01739999999999995;0.93988037109375
0.01749999999999995;0.9398956298828125
0.01759999999999995;0.9394149780273438
0.01769999999999995;0.939056396484375
0.017799999999999948;0.9386749267578125
0.017899999999999947;0.9384307861328125
0.017999999999999947;0.9380035400390625
0.018099999999999946;0.9379119873046875
0.018199999999999945;0.937286376953125
0.018299999999999945;0.9373855590820312
0.018399999999999944;0.9368438720703125
0.018499999999999944;0.9365310668945312
0.018599999999999943;0.9364166259765625
0.018699999999999942;0.9360580444335938
0.018799999999999942;0.9357681274414062
0.01889999999999994;0.93536376953125
0.01899999999999994;0.9348068237304688
0.01909999999999994;0.9345779418945312
0.01919999999999994;0.9342880249023438
0.01929999999999994;0.9341964721679688
0.019399999999999938;0.9335479736328125
0.019499999999999938;0.9334487915039062
0.019599999999999937;0.9331512451171875
0.019699999999999936;0.9326095581054688
0.019799999999999936;0.9324874877929688
0.019899999999999935;0.9320831298828125
0.019999999999999934;0.9319686889648438
0.020099999999999934;0.931549072265625
0.020199999999999933;0.9313201904296875
0.020299999999999933;0.930938720703125
0.020399999999999932;0.9306640625
0.02049999999999993;0.930267333984375
0.02059999999999993;0.9298019409179688
0.02069999999999993;0.9296798706054688
0.02079999999999993;0.9292526245117188
0.02089999999999993;0.92889404296875
0.02099999999999993;0.92852783203125
0.021099999999999928;0.9283065795898438
0.021199999999999927;0.9279937744140625
0.021299999999999927;0.9278488159179688
0.021399999999999926;0.9273681640625
0.021499999999999925;0.9269485473632812
0.021599999999999925;0.9265975952148438
0.021699999999999924;0.9264984130859375
0.021799999999999924;0.9260635375976562
0.021899999999999923;0.9257965087890625
0.021999999999999922;0.925537109375
0.022099999999999922;0.925140380859375
0.02219999999999992;0.9248046875
0.02229999999999992;0.9243850708007812
0.02239999999999992;0.9240798950195312
0.02249999999999992;0.9238662719726562
0.02259999999999992;0.9233322143554688
0.022699999999999918;0.92303466796875
0.022799999999999918;0.9227676391601562
0.022899999999999917;0.92254638671875
0.022999999999999916;0.9220657348632812
0.023099999999999916;0.9220733642578125
0.023199999999999915;0.9217071533203125
0.023299999999999915;0.92138671875
0.023399999999999914;0.9209823608398438
0.023499999999999913;0.9204864501953125
0.023599999999999913;0.920318603515625
0.023699999999999912;0.9200515747070312
0.02379999999999991;0.9197845458984375
0.02389999999999991;0.9193954467773438
0.02399999999999991;0.919097900390625
0.02409999999999991;0.9190216064453125
0.02419999999999991;0.9182586669921875
0.02429999999999991;0.91827392578125
0.024399999999999908;0.9176788330078125
0.024499999999999907;0.9176483154296875
0.024599999999999907;0.9174118041992188
0.024699999999999906;0.916748046875
0.024799999999999905;0.91650390625
0.024899999999999905;0.9159088134765625
0.024999999999999904;0.9160308837890625
0.025099999999999904;0.915618896484375
0.025199999999999903;0.9152984619140625
0.025299999999999902;0.9147567749023438
0.025399999999999902;0.9144439697265625
0.0254999999999999;0.9141921997070312
0.0255999999999999;0.913818359375
0.0256999999999999;0.9135894775390625
0.0257999999999999;0.9133758544921875
0.0258999999999999;0.9127883911132812
0.025999999999999898;0.9124374389648438
0.026099999999999898;0.9123153686523438
0.026199999999999897;0.9120712280273438
0.026299999999999896;0.91168212890625
0.026399999999999896;0.91119384765625
0.026499999999999895;0.9112777709960938
0.026599999999999895;0.9105377197265625
0.026699999999999894;0.9104843139648438
0.026799999999999893;0.9099578857421875
0.026899999999999893;0.9097442626953125
0.026999999999999892;0.9093246459960938
0.02709999999999989;0.9089202880859375
0.02719999999999989;0.9089431762695312
0.02729999999999989;0.9084396362304688
0.02739999999999989;0.9081344604492188
0.02749999999999989;0.9077682495117188
0.02759999999999989;0.9074020385742188
0.027699999999999888;0.9071426391601562
0.027799999999999887;0.9067001342773438
0.027899999999999887;0.9066162109375
0.027999999999999886;0.9062118530273438
0.028099999999999885;0.90576171875
0.028199999999999885;0.9056930541992188
0.028299999999999884;0.9049911499023438
0.028399999999999884;0.9047698974609375
0.028499999999999883;0.9045181274414062
0.028599999999999882;0.904144287109375
0.028699999999999882;0.9037704467773438
0.02879999999999988;0.9037933349609375
0.02889999999999988;0.9031982421875
0.02899999999999988;0.9029769897460938
0.02909999999999988;0.9025344848632812
0.02919999999999988;0.9021682739257812
0.029299999999999878;0.902008056640625
0.029399999999999878;0.9014358520507812
0.029499999999999877;0.9013214111328125
0.029599999999999876;0.9009628295898438
0.029699999999999876;0.900787353515625
0.029799999999999875;0.900238037109375
0.029899999999999875;0.90020751953125
0.029999999999999874;0.8997802734375
0.030099999999999873;0.899169921875
0.030199999999999873;0.898956298828125
0.030299999999999872;0.8988189697265625
0.03039999999999987;0.8982772827148438
0.03049999999999987;0.8979949951171875
0.03059999999999987;0.89764404296875
0.03069999999999987;0.8975906372070312
0.03079999999999987;0.8972854614257812
0.03089999999999987;0.896820068359375
0.030999999999999868;0.8966217041015625
0.031099999999999867;0.8961715698242188
0.031199999999999867;0.8956527709960938
0.03129999999999987;0.8955459594726562
0.03139999999999987;0.8950958251953125
0.031499999999999875;0.8949966430664062
0.03159999999999988;0.8945693969726562
0.03169999999999988;0.8943557739257812
0.031799999999999884;0.8938827514648438
0.03189999999999989;0.8935317993164062
0.03199999999999989;0.8935089111328125
0.03209999999999989;0.8928298950195312
0.032199999999999895;0.8925094604492188
0.0322999999999999;0.892303466796875
0.0323999999999999;0.8919448852539062
0.032499999999999904;0.891693115234375
0.03259999999999991;0.8911285400390625
0.03269999999999991;0.8910369873046875
0.03279999999999991;0.89068603515625
0.032899999999999915;0.890228271484375
0.03299999999999992;0.8897628784179688
0.03309999999999992;0.8896331787109375
0.033199999999999924;0.8894195556640625
0.03329999999999993;0.8887100219726562
0.03339999999999993;0.888763427734375
0.03349999999999993;0.8882293701171875
0.033599999999999935;0.8882369995117188
0.03369999999999994;0.8876419067382812
0.03379999999999994;0.887481689453125
0.033899999999999944;0.8868026733398438
0.03399999999999995;0.886688232421875
0.03409999999999995;0.886322021484375
0.03419999999999995;0.8861618041992188
0.034299999999999956;0.8857879638671875
