0.0;0.9000134846379708
0.0001;0.9000306794782398
0.0002;0.900046980274885
0.00030000000000000003;0.900062386917984
0.0004;0.9000768993030914
0.0005;0.9000905173312388
0.0006000000000000001;0.9001032409089365
0.0007000000000000001;0.9001150699481737
0.0008000000000000001;0.9001260043664195
0.0009000000000000002;0.9001360440866235
0.0010000000000000002;0.9001451890372161
0.0011000000000000003;0.9001534391521093
0.0012000000000000003;0.9001607943706977
0.0013000000000000004;0.9001672546378576
0.0014000000000000004;0.9001728199039489
0.0015000000000000005;0.900177490124814
0.0016000000000000005;0.9001812652617791
0.0017000000000000006;0.900184145281654
0.0018000000000000006;0.9001861301567322
0.0019000000000000006;0.9001872198647909
0.0020000000000000005;0.9001874143890913
0.0021000000000000003;0.9001867137183788
0.0022;0.9001851178468816
0.0023;0.9001826267743122
0.0024;0.9001792405058664
0.0024999999999999996;0.900174959052223
0.0025999999999999994;0.9001697824295436
0.0026999999999999993;0.9001637106594722
0.002799999999999999;0.9001567437691348
0.002899999999999999;0.9001488817911392
0.0029999999999999988;0.9001401247635736
0.0030999999999999986;0.9001304727300073
0.0031999999999999984;0.9001199257394885
0.0032999999999999982;0.9001084838465447
0.003399999999999998;0.9000961471111817
0.003499999999999998;0.9000829155988828
0.0035999999999999977;0.9000687893806073
0.0036999999999999976;0.9000537685327904
0.0037999999999999974;0.9000378531373416
0.0038999999999999972;0.9000210432816442
0.0039999999999999975;0.9000033390585536
0.004099999999999998;0.8999847405663961
0.004199999999999998;0.8999652479089684
0.004299999999999998;0.899944861195536
0.0043999999999999985;0.8999235805408309
0.004499999999999999;0.8999014060650518
0.004599999999999999;0.8998783378938613
0.004699999999999999;0.8998543761583855
0.0048;0.8998295209952112
0.0049;0.8998037725463854
0.005;0.8997771309594131
0.0051;0.899749596387255
0.005200000000000001;0.8997211689883273
0.005300000000000001;0.899691848926498
0.005400000000000001;0.8996616363710861
0.005500000000000001;0.8996305314968596
0.005600000000000002;0.8995985344840325
0.005700000000000002;0.8995656455182643
0.005800000000000002;0.8995318647906565
0.0059000000000000025;0.8994971924977511
0.006000000000000003;0.8994616288415278
0.006100000000000003;0.8994251740294025
0.006200000000000003;0.899387828274224
0.0063000000000000035;0.8993495917942727
0.006400000000000004;0.8993104648132566
0.006500000000000004;0.8992704475603104
0.006600000000000004;0.8992295402699915
0.0067000000000000046;0.8991877431822785
0.006800000000000005;0.8991450565425676
0.006900000000000005;0.8991014806016705
0.007000000000000005;0.8990570156158111
0.007100000000000006;0.8990116618466228
0.007200000000000006;0.898965419561146
0.007300000000000006;0.8989182890318239
0.007400000000000006;0.898870270536501
0.007500000000000007;0.8988213643584191
0.007600000000000007;0.898771570786214
0.007700000000000007;0.8987208901139128
0.0078000000000000074;0.8986693226409306
0.007900000000000008;0.8986168686720666
0.008000000000000007;0.8985635285175015
0.008100000000000007;0.8985093024927937
0.008200000000000006;0.8984541909188755
0.008300000000000005;0.8983981941220498
0.008400000000000005;0.898341312433987
0.008500000000000004;0.8982835461917207
0.008600000000000003;0.8982248957376441
0.008700000000000003;0.8981653614195062
0.008800000000000002;0.8981049435904085
0.008900000000000002;0.8980436426088003
0.009000000000000001;0.8979814588384756
0.0091;0.8979183926485681
0.0092;0.8978544444135486
0.0093;0.8977896145132189
0.009399999999999999;0.8977239033327098
0.009499999999999998;0.8976573112624755
0.009599999999999997;0.8975898386982899
0.009699999999999997;0.8975214860412415
0.009799999999999996;0.8974522536977303
0.009899999999999996;0.8973821420794624
0.009999999999999995;0.897311151603446
0.010099999999999994;0.8972392826919863
0.010199999999999994;0.8971665357726817
0.010299999999999993;0.8970929112784183
0.010399999999999993;0.8970184096473659
0.010499999999999992;0.8969430313229731
0.010599999999999991;0.896866776753962
0.01069999999999999;0.8967896463943239
0.01079999999999999;0.896711640703314
0.01089999999999999;0.8966327601454469
0.010999999999999989;0.896553005190491
0.011099999999999988;0.8964723763134638
0.011199999999999988;0.8963908739946265
0.011299999999999987;0.8963084987194792
0.011399999999999987;0.8962252509787552
0.011499999999999986;0.896141131268416
0.011599999999999985;0.8960561400896461
0.011699999999999985;0.8959702779488468
0.011799999999999984;0.8958835453576317
0.011899999999999984;0.8957959428328208
0.011999999999999983;0.8957074708964348
0.012099999999999982;0.8956181300756894
0.012199999999999982;0.8955279209029904
0.012299999999999981;0.8954368439159268
0.01239999999999998;0.8953448996572662
0.01249999999999998;0.8952520886749478
0.01259999999999998;0.8951584115220774
0.012699999999999979;0.8950638687569213
0.012799999999999978;0.8949684609429002
0.012899999999999977;0.8948721886485826
0.012999999999999977;0.8947750524476802
0.013099999999999976;0.8946770529190398
0.013199999999999976;0.8945781906466388
0.013299999999999975;0.8944784662195778
0.013399999999999974;0.8943778802320752
0.013499999999999974;0.8942764332834598
0.013599999999999973;0.8941741259781659
0.013699999999999973;0.8940709589257247
0.013799999999999972;0.8939669327407602
0.013899999999999971;0.8938620480429806
0.01399999999999997;0.8937563054571729
0.01409999999999997;0.8936497056131957
0.01419999999999997;0.8935422491459728
0.014299999999999969;0.8934339366954862
0.014399999999999968;0.8933247689067694
0.014499999999999968;0.8932147464299007
0.014599999999999967;0.8931038699199951
0.014699999999999967;0.8929921400371996
0.014799999999999966;0.8928795574466841
0.014899999999999965;0.8927661228186352
0.014999999999999965;0.8926518368282486
0.015099999999999964;0.8925367001557232
0.015199999999999964;0.892420713486252
0.015299999999999963;0.8923038775100163
0.015399999999999962;0.8921861929221775
0.015499999999999962;0.8920676604228706
0.015599999999999961;0.8919482807171955
0.01569999999999996;0.8918280545152106
0.01579999999999996;0.8917069825319255
0.01589999999999996;0.8915850654872916
0.01599999999999996;0.8914623041061968
0.016099999999999958;0.891338699118456
0.016199999999999957;0.8912142512588048
0.016299999999999957;0.8910889612668904
0.016399999999999956;0.8909628298872647
0.016499999999999956;0.8908358578693761
0.016599999999999955;0.8907080459675617
0.016699999999999954;0.890579394941039
0.016799999999999954;0.8904499055538981
0.016899999999999953;0.8903195785750937
0.016999999999999953;0.8901884147784374
0.017099999999999952;0.890056414942588
0.01719999999999995;0.8899235798510452
0.01729999999999995;0.8897899102921404
0.01739999999999995;0.8896554070590279
0.01749999999999995;0.8895200709496776
0.01759999999999995;0.8893839027668657
0.01769999999999995;0.8892469033181671
0.017799999999999948;0.8891090734159459
0.017899999999999947;0.8889704138773479
0.017999999999999947;0.8888309255242908
0.018099999999999946;0.8886906091834565
0.018199999999999945;0.8885494656862828
0.018299999999999945;0.8884074958689527
0.018399999999999944;0.888264700572388
0.018499999999999944;0.8881210806422388
0.018599999999999943;0.8879766369288755
0.018699999999999942;0.8878313702873789
0.018799999999999942;0.8876852815775327
0.01889999999999994;0.8875383716638131
0.01899999999999994;0.8873906414153806
0.01909999999999994;0.8872420917060704
0.01919999999999994;0.8870927234143832
0.01929999999999994;0.8869425374234767
0.019399999999999938;0.8867915346211555
0.019499999999999938;0.8866397158998621
0.019599999999999937;0.886487082156668
0.019699999999999936;0.8863336342932637
0.019799999999999936;0.8861793732159493
0.019899999999999935;0.8860242998356254
0.019999999999999934;0.8858684150677835
0.020099999999999934;0.8857117198324961
0.020199999999999933;0.8855542150544075
0.020299999999999933;0.8853959016627237
0.020399999999999932;0.8852367805912034
0.02049999999999993;0.8850768527781474
0.02059999999999993;0.8849161191663892
0.02069999999999993;0.8847545807032857
0.02079999999999993;0.8845922383407061
0.02089999999999993;0.8844290930350232
0.02099999999999993;0.8842651457471026
0.021099999999999928;0.8841003974422934
0.021199999999999927;0.8839348490904173
0.021299999999999927;0.8837685016657593
0.021399999999999926;0.883601356147057
0.021499999999999925;0.883433413517491
0.021599999999999925;0.8832646747646739
0.021699999999999924;0.8830951408806405
0.021799999999999924;0.8829248128618379
0.021899999999999923;0.8827536917091142
0.021999999999999922;0.8825817784277088
0.022099999999999922;0.882409074027242
0.02219999999999992;0.8822355795217037
0.02229999999999992;0.8820612959294438
0.02239999999999992;0.8818862242731618
0.02249999999999992;0.8817103655798948
0.02259999999999992;0.8815337208810081
0.022699999999999918;0.8813562912121848
0.022799999999999918;0.8811780776134137
0.022899999999999917;0.8809990811289794
0.022999999999999916;0.8808193028074517
0.023099999999999916;0.880638743701674
0.023199999999999915;0.8804574048687537
0.023299999999999915;0.880275287370049
0.023399999999999914;0.8800923922711608
0.023499999999999913;0.8799087206419193
0.023599999999999913;0.8797242735563742
0.023699999999999912;0.8795390520927835
0.02379999999999991;0.8793530573336019
0.02389999999999991;0.8791662903654699
0.02399999999999991;0.8789787522792027
0.02409999999999991;0.8787904441697791
0.02419999999999991;0.8786013671363294
0.02429999999999991;0.8784115222821252
0.024399999999999908;0.8782209107145672
0.024499999999999907;0.8780295335451741
0.024599999999999907;0.8778373918895712
0.024699999999999906;0.8776444868674791
0.024799999999999905;0.8774508196027015
0.024899999999999905;0.8772563912231146
0.024999999999999904;0.8770612028606544
0.025099999999999904;0.8768652556513064
0.025199999999999903;0.8766685507350928
0.025299999999999902;0.876471089256061
0.025399999999999902;0.876272872362273
0.0254999999999999;0.8760739012057916
0.0255999999999999;0.8758741769426706
0.0256999999999999;0.8756737007329412
0.0257999999999999;0.8754724737406016
0.0258999999999999;0.8752704971336043
0.025999999999999898;0.8750677720838443
0.026099999999999898;0.874864299767147
0.026199999999999897;0.8746600813632563
0.026299999999999896;0.8744551180558223
0.026399999999999896;0.8742494110323897
0.026499999999999895;0.8740429614843853
0.026599999999999895;0.8738357706071057
0.026699999999999894;0.8736278395997055
0.026799999999999893;0.8734191696651847
0.026899999999999893;0.8732097620103766
0.026999999999999892;0.8729996178459356
0.02709999999999989;0.8727887383863244
0.02719999999999989;0.8725771248498022
0.02729999999999989;0.8723647784584122
0.02739999999999989;0.8721517004379684
0.02749999999999989;0.8719378920180443
0.02759999999999989;0.8717233544319593
0.027699999999999888;0.871508088916767
0.027799999999999887;0.8712920967132423
0.027899999999999887;0.8710753790658683
0.027999999999999886;0.8708579372228247
0.028099999999999885;0.870639772435974
0.028199999999999885;0.87042088596085
0.028299999999999884;0.8702012790566435
0.028399999999999884;0.8699809529861912
0.028499999999999883;0.8697599090159616
0.028599999999999882;0.869538148416043
0.028699999999999882;0.8693156724601302
0.02879999999999988;0.8690924824255116
0.02889999999999988;0.8688685795930564
0.02899999999999988;0.8686439652472019
0.02909999999999988;0.8684186406759398
0.02919999999999988;0.8681926071708037
0.029299999999999878;0.8679658660268561
0.029399999999999878;0.8677384185426753
0.029499999999999877;0.867510266020342
0.029599999999999876;0.8672814097654259
0.029699999999999876;0.8670518510869734
0.029799999999999875;0.8668215912974939
0.029899999999999875;0.8665906317129464
0.029999999999999874;0.8663589736527266
0.030099999999999873;0.8661266184396536
0.030199999999999873;0.8658935673999559
0.030299999999999872;0.865659821863259
0.03039999999999987;0.8654253831625716
0.03049999999999987;0.8651902526342719
0.03059999999999987;0.8649544316180948
0.03069999999999987;0.8647179214571179
0.03079999999999987;0.8644807234977484
0.03089999999999987;0.8642428390897091
0.030999999999999868;0.8640042695860255
0.031099999999999867;0.8637650163430114
0.031199999999999867;0.8635250807202564
0.03129999999999987;0.8632844640806113
0.03139999999999987;0.8630431677901749
0.031499999999999875;0.8628011932182801
0.03159999999999988;0.8625585417374804
0.03169999999999988;0.8623152147235364
0.031799999999999884;0.8620712135554012
0.03189999999999989;0.8618265396152075
0.03199999999999989;0.8615811942882533
0.03209999999999989;0.8613351789629886
0.032199999999999895;0.8610884950310007
0.0322999999999999;0.8608411438870007
0.0323999999999999;0.8605931269288103
0.032499999999999904;0.8603444455573468
0.03259999999999991;0.8600951011766095
0.03269999999999991;0.8598450951936658
0.03279999999999991;0.8595944290186377
0.032899999999999915;0.8593431040646867
0.03299999999999992;0.8590911217480005
0.03309999999999992;0.8588384834877788
0.033199999999999924;0.858585190706219
0.03329999999999993;0.8583312448285023
0.03339999999999993;0.8580766472827797
0.03349999999999993;0.8578213995001571
0.033599999999999935;0.8575655029146818
0.03369999999999994;0.8573089589633285
0.03379999999999994;0.857051769085984
0.033899999999999944;0.8567939347254341
0.03399999999999995;0.8565354573273483
0.03409999999999995;0.8562763383402668
0.03419999999999995;0.8560165792155847
0.034299999999999956;0.8557561814075387
0.03439999999999996;0.8554951463731923
0.03449999999999996;0.8552334755724214
0.034599999999999964;0.8549711704679002
0.03469999999999997;0.8547082325250861
0.03479999999999997;0.8544446632122064
0.03489999999999997;0.8541804640002426
0.034999999999999976;0.8539156363629168
0.03509999999999998;0.8536501817766768
0.03519999999999998;0.8533841017206814
0.035299999999999984;0.8531173976767861
0.03539999999999999;0.8528500711295288
0.03549999999999999;0.852582123566115
0.03559999999999999;0.8523135564764025
0.035699999999999996;0.8520443713528879
0.0358;0.8517745696906915
0.0359;0.8515041529875426
0.036000000000000004;0.8512331227437644
0.03610000000000001;0.8509614804622602
0.03620000000000001;0.850689227648498
0.03630000000000001;0.8504163658104961
0.036400000000000016;0.8501428964588081
0.03650000000000002;0.8498688211065086
0.03660000000000002;0.8495941412691778
0.036700000000000024;0.849318858464887
0.03680000000000003;0.8490429742141841
0.03690000000000003;0.8487664900400778
0.03700000000000003;0.8484894074680245
0.037100000000000036;0.8482117280259112
0.03720000000000004;0.8479334532440426
0.03730000000000004;0.8476545846551249
0.037400000000000044;0.8473751237942515
0.03750000000000005;0.8470950721988884
0.03760000000000005;0.8468144314088579
0.03770000000000005;0.8465332029663253
0.037800000000000056;0.846251388415783
0.03790000000000006;0.8459689893040354
0.03800000000000006;0.8456860071801848
0.038100000000000064;0.8454024435956153
0.03820000000000007;0.8451183001039786
0.03830000000000007;0.8448335782611782
0.03840000000000007;0.8445482796253555
0.038500000000000076;0.8442624057568733
0.03860000000000008;0.8439759582183017
0.03870000000000008;0.8436889385744031
0.038800000000000084;0.8434013483921161
0.03890000000000009;0.8431131892405417
