0.0;1.0
0.0023094688221709007;1.0
0.004618937644341801;0.972972972972973
0.006928406466512702;0.9621621621621622
0.011547344110854504;0.9513513513513514
0.016166281755196306;0.9351351351351351
0.018475750577367205;0.9297297297297298
0.020785219399538105;0.9243243243243243
0.025404157043879907;0.9135135135135135
0.02771362586605081;0.9081081081081082
0.03002309468822171;0.8810810810810811
0.03233256351039261;0.8810810810810811
0.03695150115473441;0.8810810810810811
0.03926096997690531;0.8756756756756757
0.04157043879907621;0.8702702702702703
0.04387990762124711;0.8594594594594595
0.046189376443418015;0.8540540540540541
0.04849884526558892;0.8378378378378378
0.050808314087759814;0.8378378378378378
0.053117782909930716;0.8324324324324325
0.05542725173210162;0.8216216216216217
0.057736720554272515;0.8108108108108109
0.06004618937644342;0.7945945945945946
0.06235565819861432;0.7945945945945946
0.06466512702078522;0.7891891891891892
0.06697459584295612;0.7891891891891892
0.06928406466512702;0.7837837837837838
0.07159353348729793;0.7783783783783784
0.07390300230946882;0.772972972972973
0.07621247113163972;0.772972972972973
0.07852193995381063;0.7675675675675676
0.08083140877598152;0.7567567567567568
0.08314087759815242;0.7405405405405405
0.08545034642032333;0.7405405405405405
0.08775981524249422;0.7351351351351352
0.09006928406466513;0.7297297297297297
0.09237875288683603;0.7135135135135136
0.09468822170900693;0.7027027027027027
0.09699769053117784;0.6864864864864865
0.09930715935334873;0.6810810810810811
0.10161662817551963;0.6756756756756757
0.10392609699769054;0.6702702702702703
0.10623556581986143;0.6594594594594595
0.10854503464203233;0.6486486486486487
0.11085450346420324;0.6432432432432432
0.11316397228637413;0.6378378378378379
0.11547344110854503;0.6324324324324324
0.11778290993071594;0.6216216216216216
0.12009237875288684;0.6108108108108108
0.12240184757505773;0.6054054054054054
0.12471131639722864;0.6
0.12702078521939955;0.5945945945945946
0.12933025404157045;0.5945945945945946
0.13163972286374134;0.5891891891891892
0.13394919168591224;0.5891891891891892
0.13625866050808313;0.5837837837837838
0.13856812933025403;0.5783783783783784
0.14087759815242495;0.5783783783783784
0.14318706697459585;0.5783783783783784
0.14549653579676675;0.5675675675675675
0.14780600461893764;0.5621621621621622
0.15011547344110854;0.5567567567567567
0.15473441108545036;0.5513513513513514
0.15704387990762125;0.5513513513513514
0.15935334872979215;0.5459459459459459
0.16166281755196305;0.5459459459459459
0.16397228637413394;0.5351351351351351
0.16628175519630484;0.5351351351351351
0.16859122401847576;0.5243243243243243
0.17090069284064666;0.518918918918919
0.17321016166281755;0.5135135135135135
0.17551963048498845;0.4972972972972973
0.17782909930715934;0.4810810810810811
0.18013856812933027;0.4810810810810811
0.18244803695150116;0.4756756756756757
0.18475750577367206;0.4594594594594595
0.18706697459584296;0.4486486486486487
0.18937644341801385;0.4486486486486487
0.19168591224018475;0.42702702702702705
0.19399538106235567;0.41621621621621624
0.19630484988452657;0.41081081081081083
0.19861431870669746;0.41081081081081083
0.20092378752886836;0.40540540540540543
0.20323325635103925;0.4
0.20554272517321015;0.3945945945945946
0.20785219399538107;0.3891891891891892
0.21016166281755197;0.3783783783783784
0.21247113163972287;0.372972972972973
0.21478060046189376;0.3675675675675676
0.21939953810623555;0.35135135135135137
0.22170900692840648;0.34594594594594597
0.22401847575057737;0.34054054054054056
0.22632794457274827;0.34054054054054056
0.22863741339491916;0.31891891891891894
0.23094688221709006;0.3081081081081081
0.23325635103926096;0.3027027027027027
0.23556581986143188;0.2972972972972973
0.23787528868360278;0.2810810810810811
0.24018475750577367;0.2756756756756757
0.24249422632794457;0.2648648648648649
0.24480369515011546;0.25405405405405407
0.2471131639722864;0.25405405405405407
0.24942263279445728;0.23783783783783785
0.2517321016166282;0.22702702702702704
0.2540415704387991;0.22702702702702704
0.25635103926096997;0.22162162162162163
0.2586605080831409;0.21621621621621623
0.26096997690531176;0.21081081081081082
0.2632794457274827;0.20540540540540542
0.26558891454965355;0.1945945945945946
0.2678983833718245;0.1783783783783784
0.2702078521939954;0.16216216216216217
0.27251732101616627;0.16216216216216217
0.2748267898383372;0.16216216216216217
0.27713625866050806;0.14594594594594595
0.279445727482679;0.14594594594594595
0.2817551963048499;0.14594594594594595
0.2840646651270208;0.14594594594594595
0.28868360277136257;0.14594594594594595
0.2909930715935335;0.14054054054054055
0.29330254041570436;0.12972972972972974
0.2956120092378753;0.12432432432432433
0.2979214780600462;0.11891891891891893
0.3002309468822171;0.11351351351351352
0.302540415704388;0.10270270270270271
0.30484988452655887;0.0918918918918919
0.3071593533487298;0.08648648648648649
0.3094688221709007;0.08108108108108109
0.3117782909930716;0.07027027027027027
0.3140877598152425;0.05945945945945946
0.3210161662817552;0.05405405405405406
0.3233256351039261;0.043243243243243246
0.3302540415704388;0.03783783783783784
0.3394919168591224;0.021621621621621623
0.3464203233256351;0.021621621621621623
0.3579676674364896;0.010810810810810811
0.3695150115473441;0.005405405405405406
0.3741339491916859;0.005405405405405406
0.37644341801385683;0.0
