0.000000, 0.999941
0.000100, 0.999996
0.000200, 0.999728
0.000300, 0.999459
0.000400, 0.999176
0.000500, 0.998831
0.000600, 0.998441
0.000700, 0.998076
0.000800, 0.997816
0.000900, 0.997683
0.001000, 0.997622
0.001100, 0.997535
0.001200, 0.997331
0.001300, 0.996972
0.001400, 0.996497
0.001500, 0.995982
0.001600, 0.995527
0.001700, 0.995198
0.001800, 0.994996
0.001900, 0.994866
0.002000, 0.994745
0.002100, 0.994569
0.002200, 0.994333
0.002300, 0.994064
0.002400, 0.993808
0.002500, 0.993604
0.002600, 0.993456
0.002700, 0.993318
0.002800, 0.993151
0.002900, 0.992904
0.003000, 0.992559
0.003100, 0.992140
0.003200, 0.991666
0.003300, 0.991193
0.003400, 0.990715
0.003500, 0.990242
0.003600, 0.989750
0.003700, 0.989233
0.003800, 0.988709
0.003900, 0.988217
0.004000, 0.987798
0.004100, 0.987487
0.004200, 0.987254
0.004300, 0.987064
0.004400, 0.986860
0.004500, 0.986584
0.004600, 0.986241
0.004700, 0.985872
0.004800, 0.985528
0.004900, 0.985268
0.005000, 0.985093
0.005100, 0.984985
0.005200, 0.984873
0.005300, 0.984710
0.005400, 0.984464
0.005500, 0.984150
0.005600, 0.983812
0.005700, 0.983489
0.005800, 0.983212
0.005900, 0.982964
0.006000, 0.982706
0.006100, 0.982397
0.006200, 0.982008
0.006300, 0.981558
0.006400, 0.981091
0.006500, 0.980655
0.006600, 0.980306
0.006700, 0.980049
0.006800, 0.979862
0.006900, 0.979702
0.007000, 0.979520
0.007100, 0.979291
0.007200, 0.979012
0.007300, 0.978705
0.007400, 0.978402
0.007500, 0.978125
0.007600, 0.977890
0.007700, 0.977689
0.007800, 0.977499
0.007900, 0.977300
0.008000, 0.977059
0.008100, 0.976772
0.008200, 0.976425
0.008300, 0.976038
0.008400, 0.975637
0.008500, 0.975251
0.008600, 0.974895
0.008700, 0.974571
0.008800, 0.974262
0.008900, 0.973936
0.009000, 0.973565
0.009100, 0.973132
0.009200, 0.972667
0.009300, 0.972215
0.009400, 0.971824
0.009500, 0.971536
0.009600, 0.971360
0.009700, 0.971252
0.009800, 0.971146
