0.0;1.0007277727127075
0.0001;1.0004543662071228
0.0002;1.0001651048660278
0.00030000000000000003;0.9998712539672852
0.0004;0.999541163444519
0.0005;0.9994158148765564
0.0006000000000000001;0.9989525675773621
0.0007000000000000001;0.9989213347434998
0.0008000000000000001;0.9981381893157959
0.0009000000000000002;0.9981595277786255
0.0010000000000000002;0.9978227615356445
0.0011000000000000003;0.9978090524673462
0.0012000000000000003;0.9970917701721191
0.0013000000000000004;0.9967106580734253
0.0014000000000000004;0.9963693022727966
0.0015000000000000005;0.9959919452667236
0.0016000000000000005;0.9959977865219116
0.0017000000000000006;0.9954758286476135
0.0018000000000000006;0.9953178763389587
0.0019000000000000006;0.9948717355728149
0.0020000000000000005;0.9946368932723999
0.0021000000000000003;0.9941123127937317
0.0022;0.9940746426582336
0.0023;0.993904173374176
0.0024;0.9934334754943848
0.0024999999999999996;0.9932147264480591
0.0025999999999999994;0.993023157119751
0.0026999999999999993;0.9925072193145752
0.002799999999999999;0.9921776056289673
0.002899999999999999;0.991896390914917
0.0029999999999999988;0.9914483428001404
0.0030999999999999986;0.9913355112075806
0.0031999999999999984;0.9909541010856628
0.0032999999999999982;0.9906056523323059
0.003399999999999998;0.9904778599739075
0.003499999999999998;0.9901186227798462
0.0035999999999999977;0.9896692037582397
0.0036999999999999976;0.9893556833267212
0.0037999999999999974;0.98919278383255
0.0038999999999999972;0.9887378811836243
0.0039999999999999975;0.9886165261268616
0.004099999999999998;0.9883033037185669
0.004199999999999998;0.9879040122032166
0.004299999999999998;0.9878369569778442
0.0043999999999999985;0.9873653054237366
0.004499999999999999;0.9871902465820312
0.004599999999999999;0.9866315126419067
0.004699999999999999;0.9863328337669373
0.0048;0.9861215353012085
0.0049;0.9860054850578308
0.005;0.9857150316238403
0.0051;0.9853034019470215
0.005200000000000001;0.9848800897598267
0.005300000000000001;0.9845368266105652
0.005400000000000001;0.9844168424606323
0.005500000000000001;0.9840356111526489
0.005600000000000002;0.9837850332260132
0.005700000000000002;0.9833875894546509
0.005800000000000002;0.9832212924957275
0.0059000000000000025;0.9829663038253784
0.006000000000000003;0.9827184677124023
0.006100000000000003;0.9823266863822937
0.006200000000000003;0.9820475578308105
0.0063000000000000035;0.981684684753418
0.006400000000000004;0.981279730796814
0.006500000000000004;0.9810404777526855
0.006600000000000004;0.980607271194458
0.0067000000000000046;0.980430543422699
0.006800000000000005;0.9802050590515137
0.006900000000000005;0.9799238443374634
0.007000000000000005;0.9795215129852295
0.007100000000000006;0.9791657328605652
0.007200000000000006;0.9790365695953369
0.007300000000000006;0.9788204431533813
0.007400000000000006;0.9782760143280029
0.007500000000000007;0.9779418706893921
0.007600000000000007;0.9774672985076904
0.007700000000000007;0.9773221015930176
0.0078000000000000074;0.977094292640686
0.007900000000000008;0.9767547845840454
0.008000000000000007;0.9765462875366211
0.008100000000000007;0.9761174321174622
0.008200000000000006;0.9760754108428955
0.008300000000000005;0.9756408929824829
0.008400000000000005;0.9753779172897339
0.008500000000000004;0.9751130938529968
0.008600000000000003;0.9746452569961548
0.008700000000000003;0.9743785858154297
0.008800000000000002;0.9739918112754822
0.008900000000000002;0.9737222790718079
0.009000000000000001;0.9734196662902832
0.0091;0.9731612801551819
0.0092;0.9726946353912354
0.0093;0.9727877378463745
0.009399999999999999;0.9723942279815674
0.009499999999999998;0.9719711542129517
0.009599999999999997;0.9717648029327393
0.009699999999999997;0.9715393781661987
0.009799999999999996;0.9710728526115417
0.009899999999999996;0.971062421798706
0.009999999999999995;0.9706672430038452
0.010099999999999994;0.9702482223510742
0.010199999999999994;0.969953179359436
0.010299999999999993;0.9696552157402039
0.010399999999999993;0.9692936539649963
0.010499999999999992;0.969063937664032
0.010599999999999991;0.9687817096710205
0.01069999999999999;0.9686973094940186
0.01079999999999999;0.9680771231651306
0.01089999999999999;0.9681264758110046
0.010999999999999989;0.9676228761672974
0.011099999999999988;0.9672532081604004
0.011199999999999988;0.9667598009109497
0.011299999999999987;0.9664897918701172
0.011399999999999987;0.9665886759757996
0.011499999999999986;0.9658690690994263
0.011599999999999985;0.9657440185546875
0.011699999999999985;0.9655064344406128
0.011799999999999984;0.9649550914764404
0.011899999999999984;0.9647641777992249
0.011999999999999983;0.964356541633606
0.012099999999999982;0.9641371965408325
0.012199999999999982;0.9635792970657349
0.012299999999999981;0.9636222124099731
0.01239999999999998;0.9633392691612244
0.01249999999999998;0.9630181193351746
0.01259999999999998;0.9625756740570068
0.012699999999999979;0.9623067378997803
0.012799999999999978;0.9619772434234619
0.012899999999999977;0.961607813835144
0.012999999999999977;0.9613194465637207
0.013099999999999976;0.9613962173461914
0.013199999999999976;0.9608360528945923
0.013299999999999975;0.9605029821395874
0.013399999999999974;0.9600674510002136
0.013499999999999974;0.9601196050643921
0.013599999999999973;0.9596152901649475
0.013699999999999973;0.9592018127441406
0.013799999999999972;0.9590325355529785
0.013899999999999971;0.9587452411651611
0.01399999999999997;0.9583709239959717
0.01409999999999997;0.9581308364868164
0.01419999999999997;0.9579502940177917
0.014299999999999969;0.9575729966163635
0.014399999999999968;0.9571736454963684
0.014499999999999968;0.9568572640419006
0.014599999999999967;0.9567134976387024
0.014699999999999967;0.956069827079773
0.014799999999999966;0.9558842182159424
0.014899999999999965;0.9554793238639832
0.014999999999999965;0.9552730917930603
0.015099999999999964;0.9550833702087402
0.015199999999999964;0.9547845721244812
0.015299999999999963;0.9541615843772888
0.015399999999999962;0.9541534185409546
0.015499999999999962;0.9538978338241577
0.015599999999999961;0.9533645510673523
0.01569999999999996;0.9531471133232117
0.01579999999999996;0.9526245594024658
0.01589999999999996;0.9525546431541443
0.01599999999999996;0.9521768093109131
0.016099999999999958;0.9519124627113342
0.016199999999999957;0.9516704082489014
0.016299999999999957;0.9513498544692993
0.016399999999999956;0.9508634209632874
0.016499999999999956;0.9505627155303955
0.016599999999999955;0.9503943920135498
0.016699999999999954;0.9499346017837524
0.016799999999999954;0.9499855637550354
0.016899999999999953;0.9493630528450012
0.016999999999999953;0.9491235017776489
0.017099999999999952;0.9487855434417725
0.01719999999999995;0.9485368728637695
0.01729999999999995;0.9483348727226257
0.01739999999999995;0.9477555751800537
0.01749999999999995;0.9477627277374268
0.01759999999999995;0.9474150538444519
0.01769999999999995;0.947231650352478
0.017799999999999948;0.9466999769210815
0.017899999999999947;0.9463191032409668
0.017999999999999947;0.9459216594696045
0.018099999999999946;0.9459337592124939
0.018199999999999945;0.9455602169036865
0.018299999999999945;0.9449703693389893
0.018399999999999944;0.9448360204696655
0.018499999999999944;0.944229781627655
0.018599999999999943;0.9441344738006592
0.018699999999999942;0.9442237615585327
0.018799999999999942;0.9437522888183594
0.01889999999999994;0.9433695673942566
0.01899999999999994;0.9426982998847961
0.01909999999999994;0.9425150752067566
0.01919999999999994;0.9423859715461731
0.01929999999999994;0.9420468807220459
0.019399999999999938;0.9418561458587646
0.019499999999999938;0.9413881897926331
0.019599999999999937;0.9410706758499146
0.019699999999999936;0.9406735897064209
0.019799999999999936;0.940446674823761
0.019899999999999935;0.9400402307510376
0.019999999999999934;0.9399025440216064
0.020099999999999934;0.9396016597747803
0.020199999999999933;0.9391329288482666
0.020299999999999933;0.9391955137252808
0.020399999999999932;0.9388377666473389
0.02049999999999993;0.9384549260139465
0.02059999999999993;0.9381515979766846
0.02069999999999993;0.9376391172409058
0.02079999999999993;0.937613844871521
0.02089999999999993;0.9371247887611389
0.02099999999999993;0.9367543458938599
0.021099999999999928;0.9366204738616943
0.021199999999999927;0.9364280700683594
0.021299999999999927;0.9359011650085449
0.021399999999999926;0.9356974959373474
0.021499999999999925;0.9354788661003113
0.021599999999999925;0.9349790215492249
0.021699999999999924;0.9349366426467896
0.021799999999999924;0.9344621896743774
0.021899999999999923;0.9339224100112915
0.021999999999999922;0.9338564872741699
0.022099999999999922;0.9336007833480835
0.02219999999999992;0.9332275390625
0.02229999999999992;0.9329020977020264
0.02239999999999992;0.9327778816223145
0.02249999999999992;0.9320707321166992
0.02259999999999992;0.9320441484451294
0.022699999999999918;0.9312626123428345
0.022799999999999918;0.9314461946487427
0.022899999999999917;0.9311078786849976
0.022999999999999916;0.9306461811065674
0.023099999999999916;0.9304828643798828
0.023199999999999915;0.9302351474761963
0.023299999999999915;0.9299452304840088
0.023399999999999914;0.9297809600830078
0.023499999999999913;0.9291797876358032
0.023599999999999913;0.9288338422775269
0.023699999999999912;0.9288312196731567
0.02379999999999991;0.9282786846160889
0.02389999999999991;0.9281482696533203
0.02399999999999991;0.9277560710906982
0.02409999999999991;0.9272148609161377
0.02419999999999991;0.9271836280822754
0.02429999999999991;0.9267168045043945
0.024399999999999908;0.9262610673904419
0.024499999999999907;0.9263268709182739
0.024599999999999907;0.9259334802627563
0.024699999999999906;0.9253829717636108
0.024799999999999905;0.9252054691314697
0.024899999999999905;0.9249987602233887
0.024999999999999904;0.9249017238616943
0.025099999999999904;0.9241983890533447
0.025199999999999903;0.9238874912261963
0.025299999999999902;0.9237807989120483
0.025399999999999902;0.9235256910324097
0.0254999999999999;0.9228931665420532
0.0255999999999999;0.9226875305175781
0.0256999999999999;0.9226387739181519
0.0257999999999999;0.9222220182418823
0.0258999999999999;0.921882152557373
0.025999999999999898;0.9216310977935791
0.026099999999999898;0.9214663505554199
0.026199999999999897;0.9211071729660034
0.026299999999999896;0.9203872680664062
0.026399999999999896;0.9203362464904785
0.026499999999999895;0.9199855327606201
0.026599999999999895;0.9198919534683228
0.026699999999999894;0.9195340871810913
0.026799999999999893;0.9192929267883301
0.026899999999999893;0.9189091920852661
0.026999999999999892;0.9183576107025146
0.02709999999999989;0.9184528589248657
0.02719999999999989;0.9181008338928223
0.02729999999999989;0.9174669981002808
0.02739999999999989;0.9174137115478516
0.02749999999999989;0.9172441959381104
0.02759999999999989;0.9168329238891602
0.027699999999999888;0.9167821407318115
0.027799999999999887;0.9163116216659546
0.027899999999999887;0.9160008430480957
0.027999999999999886;0.9156551361083984
0.028099999999999885;0.9156286716461182
0.028199999999999885;0.9151096343994141
0.028299999999999884;0.9146454334259033
0.028399999999999884;0.9143804311752319
0.028499999999999883;0.9141697883605957
0.028599999999999882;0.9136180877685547
0.028699999999999882;0.9134037494659424
0.02879999999999988;0.913409948348999
0.02889999999999988;0.9131033420562744
0.02899999999999988;0.9128003120422363
0.02909999999999988;0.9125428199768066
0.02919999999999988;0.911972165107727
0.029299999999999878;0.9117113351821899
0.029399999999999878;0.9112427234649658
0.029499999999999877;0.9110288619995117
0.029599999999999876;0.9108951091766357
0.029699999999999876;0.9103628396987915
0.029799999999999875;0.9101951122283936
0.029899999999999875;0.9100558757781982
0.029999999999999874;0.9095960855484009
0.030099999999999873;0.9093114137649536
0.030199999999999873;0.9091775417327881
0.030299999999999872;0.9085438251495361
0.03039999999999987;0.9084763526916504
0.03049999999999987;0.9079527854919434
0.03059999999999987;0.9078972339630127
0.03069999999999987;0.9073398113250732
0.03079999999999987;0.9071325063705444
0.03089999999999987;0.9067989587783813
