0.0;0.0
3.371885221027076e-05;3.245459672456997e-05
3.371998920960345e-05;0.00937937845340072
6.743770442054152e-05;0.04750590086831925
6.74399784192069e-05;0.05269863634425044
0.00010115655663081229;0.08570369483187931
0.00010115996762881036;0.08761851603862894
0.00013487540884108304;0.10157399263019402
0.0001348799568384138;0.10241781214503284
0.0001685942610513538;0.1513607990028864
0.00016859994604801726;0.1525616190816955
0.00020231311326162458;0.1775530606967736
0.0002023199352576207;0.2006607335646674
0.00023603196547189535;0.23639922236466238
0.00023603992446722416;0.23727549647622576
0.0002697508176821661;0.2424801437192083
0.0002697599136768276;0.2436809637980174
0.0003034696698924369;0.2502692469331051
0.0003034799028864311;0.2527357962841724
0.0003371885221027076;0.2671245715339399
0.0003371998920960345;0.27651863920346414
0.00037090737431297836;0.29158296316472854
0.000370919881305638;0.29404951251579586
0.00040462622652324916;0.301286887585375
0.0004046398705152414;0.3085242626549541
0.0004383450787335199;0.3164900456106832
0.0004383598597248449;0.3166523185943061
0.0004720639309437907;0.3206130496945921
0.0004720798489344483;0.3240856915441211
0.0005057827831540614;0.3278828793608958
0.0005057998381440518;0.3286293350855609
0.0005395016353643322;0.3447790778569101
0.0005395198273536552;0.34618159762581485
0.0005732204875746029;0.3606045145743187
0.0005732398165632587;0.361415879492433
0.0006069393397848738;0.366105653441727
0.0006069598057728622;0.3667222907794938
0.0006406581919951445;0.3699028412585017
0.0006406797949824656;0.3709738429504125
0.0006743770442054152;0.3759244383668573
0.000674399784192069;0.3760867113504801
0.000708095896415686;0.3792348072327634
0.0007081197734016725;0.38033235191724046
0.0007418147486259567;0.3853952690062734
0.000741839762611276;0.3857198149735191
0.0007755336008362276;0.38791467935296403
0.0007755597518208794;0.3887584988678029
0.0008092524530464983;0.39051104709092965
0.0008092797410304828;0.3906084108811034
0.0008429713052567691;0.3946652354716746
0.0008429997302400864;0.39485996305202203
0.0008766901574670398;0.4007991542526183
0.0008767197194496898;0.401350882396936
0.0009104090096773105;0.4040770685217999
0.0009104397086592932;0.4041095231185245
0.0009441278618875814;0.40725761900080776
0.0009441596978688966;0.40800407472547284
0.0009778467140978521;0.4110466108027833
0.0009778796870785;0.4130062712555469
0.0010115655663081229;0.4157614818288194
0.0010115996762881036;0.4162807553764125
0.0010452844185183936;0.4201753069833609
0.0010453196654977071;0.42446815543401717
0.0010790032707286643;0.4271688373526983
0.0010790396547073105;0.42830474823805825
0.001112722122938935;0.43081237158777613
0.001112759643916914;0.43090973537794985
0.0011464409751492058;0.4330521314825073
0.0011464796331265173;0.43367780862742744
0.0011801996223361208;0.4359820849948719
0.0012138786795697475;0.4385135435393884
0.0012139196115457244;0.43938981765095175
0.0012475975317800183;0.44425800715963726
0.0012476396007553277;0.44432291635308635
0.001281316383990289;0.44552373643189547
0.0012813595899649312;0.44616452500025194
0.0013150352362005598;0.4478661837947594
0.0013150795791745348;0.44806091137510684
0.0013487540884108305;0.45043009693600045
0.001348799568384138;0.45072218830652155
0.0013824729406211012;0.4523449181427501
0.0013825195575937416;0.4531887376575889
0.001416191792831372;0.45724556224816015
0.001416239546803345;0.4573104714416093
0.0014499106450416427;0.4591603834549098
0.0014499595360129484;0.4602962943402697
0.0014836294972519135;0.4619316140684386
0.001483679525222552;0.4633010344022974
0.0015173483494621844;0.4669806525396434
0.0015173995144321553;0.46747727789095006
0.0015510672016724552;0.4692650582430248
0.0015511195036417588;0.4693948766299231
0.001584786053882726;0.4723157903351344
0.0015848394928513624;0.4724780633187572
0.0016185049060929966;0.47467968086468754
0.0016185594820609657;0.4758155917500475
0.0016522237583032674;0.4775356853764497
0.0016522794712705692;0.47786023134369543
0.0016859426105135381;0.4795635611238383
0.0016859994604801727;0.4797907433009103
0.0017196614627238089;0.48020302965201667
0.001719719449689776;0.4802679388454658
0.0017533803149340796;0.48233774396009677
0.0017534394388993796;0.4832789272651093
0.0017870991671443503;0.48396478546114535
0.001787159428108983;0.48432178602511566
0.001820818019354621;0.4854555946852832
0.0018208794173185864;0.4857002515359317
0.001854536871564892;0.4864142526638723
0.00185459940652819;0.4869984354049145
0.0018882557237751628;0.4891728933854607
0.0018883193957377933;0.4901827209025753
0.0019219745759854335;0.4915782685617318
0.0019220393849473968;0.4917729961420792
0.0019556934281957043;0.4936229081553797
0.001955759374157;0.49391499952590084
0.0019894122804059748;0.4979568509427382
0.001989479363366604;0.4986383974739542
0.0020231311326162457;0.5005379110120549
0.002023199352576207;0.5005800000101589
0.0020568499848265167;0.5019323872655401
0.0020569193417858105;0.5023542970229596
0.0020905688370367872;0.5035875716984932
0.0020906393309954143;0.5036200262952178
0.002124287689247058;0.5051339090060516
0.0021243593202050176;0.5055233641667464
0.0021580065414573287;0.5068921980125682
0.002158079309414621;0.5073041531384446
0.0021917253936675997;0.5075962445089658
0.0021917992986242242;0.5076286991056903
0.00222544424587787;0.5105930929713458
0.002225519287833828;0.5110498644341018
0.002259163098088141;0.5114717741915212
0.0022592392770434313;0.5115691379816949
0.0022928819502984117;0.5123448023086863
0.0022929592662530346;0.5124746206955846
0.0023266008025086826;0.5141504395138282
0.0023266792554626384;0.5143776216909002
0.0023603992446722417;0.5159354423336795
0.002394038506929224;0.5175270093852161
0.002394119233881845;0.5178515553524619
0.002427757359139495;0.5204479230904274
0.0024278392230914487;0.5206101960740503
0.0024614762113497656;0.522680552598068
0.002461559212301052;0.5228752801784154
0.0024951950635600365;0.5238534871035142
0.0024952792015106554;0.5238859417002388
0.002528913915770307;0.5242104876674845
0.002528999190720259;0.5242863737857758
0.002562632767980578;0.5260202559818864
0.0025627191799298624;0.5261176197720601
0.0025963516201908485;0.5280553567275249
0.0025964391691394658;0.5282176297111478
0.0026300704724011195;0.5295988411125462
0.0026301591583490695;0.530669842804457
0.00266378932461139;0.532032935866889
0.002663879147558673;0.5324548456243084
0.002697508176821661;0.5346320577834155
0.002697599136768276;0.5350864221375595
0.002731227029031932;0.5353136043146315
0.00273131912597788;0.5353460589113561
0.0027649458812422025;0.5367120506294566
0.002765039115187483;0.536975087415697
0.0027986647334524734;0.5387305760594266
0.0027987591043970865;0.5388603944463249
0.002832383585662744;0.5395742670274962
0.00283247909360669;0.5403207227521614
0.002866102437873015;0.5430877595417312
0.0028661990828162936;0.5437693060729472
0.0028998212900832854;0.5452273148961378
0.002899919072025897;0.5456898753893322
0.0029336390612355;0.5463617825000062
0.002967258994503827;0.547659966368989
0.002967359050445104;0.5478871485460609
0.003000977846714098;0.5494125145921157
0.0030010790396547073;0.5498019697528106
0.003034696698924369;0.5522844462469712
0.0030347990288643106;0.5527388106011152
0.0030684155511346393;0.5548107969781032
0.0030685190180739143;0.5550055245584505
0.0031021344033449103;0.5552327067355226
0.0031022390072835177;0.5552651613322471
0.003135853255555181;0.5568472906473918
0.003135958996493121;0.5569446544375655
0.003169572107765452;0.5588106847931422
0.0031696789857027247;0.5590378669702142
0.0032032909599757223;0.5595571405178074
0.003203398974912328;0.5598492318883285
0.0032370098121859933;0.560790415193341
0.0032371189641219314;0.5609202335802392
0.003270728664396264;0.5624751634515706
0.003270838953331535;0.5625725272417442
0.0033044475166065347;0.563578619740206
0.0033045589425411384;0.5639858420427244
0.0033381663688168053;0.564699843170665
0.0033382789317507417;0.5651217529280844
0.0033718852210270762;0.5665375235183319
0.0033719989209603455;0.566841968794781
0.003405604073237347;0.5681401526637637
0.003405718910169949;0.5686594262113569
0.0034393229254476177;0.5704190458687751
0.003439438899379552;0.5705566707273712
0.0034730417776578887;0.5723416735472225
0.0034731588885891554;0.5727860994683778
0.003506878877798759;0.5738208044692344
0.00354047948207843;0.5758541234000064
0.0035405988670083625;0.575886577996731
0.003574318856217966;0.5770549434788156
0.0036080388454275696;0.577554789145716
0.003641636038709242;0.5791174459278156
0.003641758834637173;0.579312173508163
0.003675354890919513;0.5803507206033492
0.003675478823846776;0.5806361021245948
0.003709073743129784;0.5830678050944972
0.00370919881305638;0.5840414429962343
0.0037427925953400546;0.5842037159798572
0.0037429188022659833;0.5849264350908124
0.0037765114475503255;0.585627664383265
0.0037766387914755866;0.5863661519482156
0.003810230299760596;0.586899161382863
0.0038103587806851903;0.5871912527533841
0.003843949151970867;0.58917167687141
0.0038440787698947937;0.5893664044517574
0.0038776680041811376;0.5900552664298274
0.003877798759104397;0.5901526302200012
0.0039113868563914085;0.5906069945741451
0.003911518748314;0.5913672947654558
0.003945238737523604;0.5922111142802946
0.0039788245608119496;0.5926979332311632
0.003978958726733208;0.5930873883918579
0.004012543413022221;0.5947470197205247
0.004012678715942811;0.5958504760091601
0.0040462622652324915;0.5982053778351661
0.004046398705152414;0.5993889120037894
0.004079981117442762;0.6003285798760772
0.004080118694362018;0.6004259436662509
0.004113699969653033;0.6009127626171195
0.004113838683571621;0.6012708629092325
0.004147418821863304;0.6030187294276027
0.004147558672781225;0.6038738797149208
0.0041812786619908286;0.6046852446330351
0.004214856526283845;0.6053667911642511
0.0042149986512004314;0.6053992457609756
0.004248718640410035;0.6068178502010284
0.004282294230704387;0.608211717989144
0.004282438629619639;0.6082301155280868
0.004316013082914657;0.6085871160920571
0.004316158618829242;0.6087169344789554
0.004349731935124928;0.608976571252752
0.004349878608038846;0.6101124821381119
0.004383450787335199;0.6110212108463998
0.0043835985972484484;0.612286940118658
0.00441716963954547;0.613377215372973
0.004417318586458052;0.6140263073074643
0.00445088849175574;0.6151228021394815
0.004451038575667656;0.6169156069519525
0.004484607343966012;0.6187979735619775
0.004484758564877259;0.6190576103357741
0.004518326196176282;0.6196093384800918
0.004518478554086863;0.6197067022702655
0.004552045048386553;0.6203882488014815
0.004552198543296466;0.6204531579949306
0.004585763900596823;0.6231377946127942
0.004585918532506069;0.6232676129996925
0.004619482752807095;0.6252143912384766
0.004619638521715673;0.6256687555926205
0.004653201605017365;0.62706684295323
0.004653358510925277;0.6275186666596047
0.00468707850013488;0.6281028494006469
0.004720639309437907;0.6289717624757861
0.004720798489344483;0.6296208544102776
0.004754358161648178;0.6306289904407927
0.004754518478554087;0.6316543154240797
0.004788077013858448;0.6329802407187785
0.00478823846776369;0.633012695315503
0.004821795866068719;0.6338565148303418
0.004821958456973294;0.6342459699910367
0.00485551471827899;0.6346029705550069
0.0048556784461828975;0.6347976981353544
0.004889233570489261;0.6362732392417828
0.0048893984353925;0.6363706030319565
0.004922952422699531;0.6373766955304182
0.004923118424602104;0.6374091501271427
0.004956671274909802;0.6383855875158546
0.004956838413811708;0.6389919018052765
0.004990390127120073;0.6395708132729695
0.004990558403021311;0.6396357224664186
0.005024108979330344;0.6401225414172872
0.0050242783922309145;0.64028481440091
0.005057827831540614;0.6408874879983154
0.005057998381440518;0.6409523971917646
0.0050915466837508855;0.6429817362107847
0.005091718370650121;0.6430141908075093
0.005125265535961156;0.6431440091944076
0.005125438359859725;0.6434036459682041
0.0051589843881714266;0.6444421930633903
0.005159158349069329;0.6445395568535641
0.0051928783382789315;0.6450263758044327
0.0052264220925919685;0.6452535579815046
0.005226598327488535;0.6453184671749538
0.005260140944802239;0.6457403769323732
0.005260318316698139;0.6460649228996189
0.0052938597970125095;0.6468438332210086
0.005294038305907742;0.6471888972695037
0.00532757864922278;0.6481625351712408
0.005327758295117346;0.6483248081548636
0.0053612975014330514;0.6494105828824567
0.005361478284326949;0.6495079466726303
0.005395016353643322;0.6498649472366006
0.005395198273536552;0.6504274193987672
0.0054287352058535925;0.6510105584954542
0.005428918262746156;0.6510430130921787
0.005462454058063864;0.6514324682528736
0.00546263825195576;0.6518891899737235
0.005496172910274134;0.6520839175540709
0.005496358241165363;0.6521812813442446
0.005529891762484405;0.6525382819082148
0.005530078230374966;0.6527654640852869
0.0055636106146946755;0.6537582759387306
0.00556379821958457;0.6538231851321797
0.005597329466904947;0.6547127830297421
0.005597518208794173;0.6546947307519481
0.005631048319115217;0.6551259984008319
0.005631238198003777;0.6551754731191866
0.00566495818721338;0.6553052915060849
0.005698486023535758;0.6559543834405762
0.005698678176422983;0.6563113840045466
0.00573220487574603;0.6570253851324871
0.005732398165632587;0.6572201127128345
0.00576611815484219;0.6581725465940648
0.005799642580166571;0.6586083145335745
0.005799838144051794;0.6587381329204728
0.005833361432376842;0.6594813056901941
0.0058335581332613975;0.6595786694803678
0.005867080284587113;0.660097943027961
0.005867278122471;0.6601303976246855
0.005900799136797383;0.6604996399713351
0.005900998111680604;0.6605320945680596
0.005934517989007654;0.6608890951320299
0.005934718100890208;0.661181186502551
0.005968236841217925;0.6613434594861739
0.005968438090099811;0.6613759140828984
0.006001955693428196;0.6626897567074737
0.0060021580793094146;0.6629818480779948
0.006035674545638466;0.6637176883307865
0.006035878068519018;0.6639463986314359
0.006069393397848738;0.6644483549748338
0.006069598057728621;0.6649351739257023
0.006103112250059008;0.6652921744896726
0.006103318046938225;0.6654869020700199
0.006136831102269279;0.6663684892848629
0.006137038036147829;0.6664983076717611
0.006170758025357432;0.6667991267166838
0.006204268806689821;0.6672937623455472
