0.0;0.42706298828125
0.0001;0.472381591796875
0.0002;0.454193115234375
0.00030000000000000003;0.47515869140625
0.0004;0.446319580078125
0.0005;0.453887939453125
0.0006000000000000001;0.49383544921875
0.0007000000000000001;0.493408203125
0.0008000000000000001;0.4888916015625
0.0009000000000000002;0.47662353515625
0.0010000000000000002;0.498870849609375
0.0011000000000000003;0.468505859375
0.0012000000000000003;0.485321044921875
0.0013000000000000004;0.491363525390625
0.0014000000000000004;0.484039306640625
0.0015000000000000005;0.509490966796875
0.0016000000000000005;0.510894775390625
0.0017000000000000006;0.490570068359375
0.0018000000000000006;0.50286865234375
0.0019000000000000006;0.516998291015625
0.0020000000000000005;0.51654052734375
0.0021000000000000003;0.51568603515625
0.0022;0.495849609375
0.0023;0.518768310546875
0.0024;0.540069580078125
0.0024999999999999996;0.530029296875
0.0025999999999999994;0.5289306640625
0.0026999999999999993;0.5455322265625
0.002799999999999999;0.560272216796875
0.002899999999999999;0.50946044921875
0.0029999999999999988;0.52728271484375
0.0030999999999999986;0.554412841796875
0.0031999999999999984;0.536163330078125
0.0032999999999999982;0.518798828125
0.003399999999999998;0.559478759765625
0.003499999999999998;0.552001953125
0.0035999999999999977;0.5389404296875
0.0036999999999999976;0.558990478515625
0.0037999999999999974;0.561370849609375
0.0038999999999999972;0.56103515625
0.0039999999999999975;0.596923828125
0.004099999999999998;0.556549072265625
0.004199999999999998;0.573822021484375
0.004299999999999998;0.55181884765625
0.0043999999999999985;0.595123291015625
0.004499999999999999;0.588775634765625
0.004599999999999999;0.561614990234375
0.004699999999999999;0.58551025390625
0.0048;0.58575439453125
0.0049;0.576995849609375
0.005;0.588836669921875
0.0051;0.576690673828125
0.005200000000000001;0.608489990234375
0.005300000000000001;0.5897216796875
0.005400000000000001;0.618865966796875
0.005500000000000001;0.62054443359375
0.005600000000000002;0.608367919921875
0.005700000000000002;0.607391357421875
0.005800000000000002;0.593780517578125
0.0059000000000000025;0.599639892578125
0.006000000000000003;0.602691650390625
0.006100000000000003;0.613006591796875
0.006200000000000003;0.601165771484375
0.0063000000000000035;0.61212158203125
0.006400000000000004;0.62457275390625
0.006500000000000004;0.636474609375
0.006600000000000004;0.61578369140625
0.0067000000000000046;0.632598876953125
0.006800000000000005;0.625213623046875
0.006900000000000005;0.622772216796875
0.007000000000000005;0.630828857421875
0.007100000000000006;0.650787353515625
0.007200000000000006;0.64593505859375
0.007300000000000006;0.63848876953125
0.007400000000000006;0.666900634765625
0.007500000000000007;0.629913330078125
0.007600000000000007;0.6622314453125
0.007700000000000007;0.646881103515625
0.0078000000000000074;0.64666748046875
0.007900000000000008;0.65850830078125
0.008000000000000007;0.666473388671875
0.008100000000000007;0.65814208984375
0.008200000000000006;0.65997314453125
0.008300000000000005;0.629852294921875
0.008400000000000005;0.6676025390625
0.008500000000000004;0.662200927734375
0.008600000000000003;0.68231201171875
0.008700000000000003;0.672821044921875
0.008800000000000002;0.653076171875
0.008900000000000002;0.68756103515625
0.009000000000000001;0.6951904296875
0.0091;0.68597412109375
0.0092;0.6983642578125
0.0093;0.666229248046875
0.009399999999999999;0.692535400390625
0.009499999999999998;0.69183349609375
0.009599999999999997;0.7117919921875
0.009699999999999997;0.681121826171875
0.009799999999999996;0.71392822265625
0.009899999999999996;0.7171630859375
0.009999999999999995;0.696014404296875
0.010099999999999994;0.713043212890625
0.010199999999999994;0.6844482421875
0.010299999999999993;0.69097900390625
0.010399999999999993;0.70721435546875
0.010499999999999992;0.701385498046875
0.010599999999999991;0.705780029296875
0.01069999999999999;0.6959228515625
0.01079999999999999;0.716339111328125
0.01089999999999999;0.72601318359375
0.010999999999999989;0.714508056640625
0.011099999999999988;0.698944091796875
0.011199999999999988;0.696746826171875
0.011299999999999987;0.7093505859375
0.011399999999999987;0.71893310546875
0.011499999999999986;0.70196533203125
0.011599999999999985;0.714019775390625
0.011699999999999985;0.708282470703125
0.011799999999999984;0.7274169921875
0.011899999999999984;0.715850830078125
0.011999999999999983;0.717987060546875
0.012099999999999982;0.7457275390625
0.012199999999999982;0.740478515625
0.012299999999999981;0.7247314453125
0.01239999999999998;0.723785400390625
0.01249999999999998;0.754974365234375
0.01259999999999998;0.722076416015625
0.012699999999999979;0.726959228515625
0.012799999999999978;0.75457763671875
0.012899999999999977;0.726898193359375
0.012999999999999977;0.72100830078125
0.013099999999999976;0.75860595703125
0.013199999999999976;0.736785888671875
0.013299999999999975;0.728912353515625
0.013399999999999974;0.746551513671875
0.013499999999999974;0.749237060546875
0.013599999999999973;0.761199951171875
0.013699999999999973;0.7606201171875
0.013799999999999972;0.76556396484375
0.013899999999999971;0.752471923828125
0.01399999999999997;0.757720947265625
0.01409999999999997;0.772552490234375
0.01419999999999997;0.759368896484375
0.014299999999999969;0.756805419921875
0.014399999999999968;0.777740478515625
0.014499999999999968;0.781494140625
0.014599999999999967;0.75262451171875
0.014699999999999967;0.79241943359375
0.014799999999999966;0.7703857421875
0.014899999999999965;0.808135986328125
0.014999999999999965;0.780364990234375
0.015099999999999964;0.742401123046875
0.015199999999999964;0.76507568359375
0.015299999999999963;0.800933837890625
0.015399999999999962;0.759246826171875
0.015499999999999962;0.79083251953125
0.015599999999999961;0.7618408203125
0.01569999999999996;0.789581298828125
0.01579999999999996;0.77789306640625
0.01589999999999996;0.779876708984375
0.01599999999999996;0.77587890625
0.016099999999999958;0.780181884765625
0.016199999999999957;0.784637451171875
0.016299999999999957;0.7730712890625
0.016399999999999956;0.7833251953125
0.016499999999999956;0.77374267578125
0.016599999999999955;0.8157958984375
0.016699999999999954;0.7991943359375
0.016799999999999954;0.812957763671875
0.016899999999999953;0.771392822265625
0.016999999999999953;0.806060791015625
0.017099999999999952;0.812255859375
0.01719999999999995;0.80267333984375
0.01729999999999995;0.799835205078125
0.01739999999999995;0.80206298828125
0.01749999999999995;0.809356689453125
0.01759999999999995;0.809844970703125
0.01769999999999995;0.791717529296875
0.017799999999999948;0.7777099609375
0.017899999999999947;0.80755615234375
0.017999999999999947;0.83551025390625
0.018099999999999946;0.8143310546875
0.018199999999999945;0.799041748046875
0.018299999999999945;0.803009033203125
0.018399999999999944;0.82196044921875
0.018499999999999944;0.828338623046875
0.018599999999999943;0.8282470703125
0.018699999999999942;0.82379150390625
0.018799999999999942;0.803314208984375
0.01889999999999994;0.820281982421875
0.01899999999999994;0.8184814453125
0.01909999999999994;0.815185546875
0.01919999999999994;0.817352294921875
