0.0;0.3167030576098923
0.0001;0.3213872498901962
0.0002;0.326066681605915
0.00030000000000000003;0.3307410953704635
0.0004;0.3354102345494521
0.0005;0.34007384328518064
0.0006000000000000001;0.3447316665209868
0.0007000000000000001;0.3493834500255665
0.0008000000000000001;0.3540289404171261
0.0009000000000000002;0.35866788518749126
0.0010000000000000002;0.3633000327260896
0.0011000000000000003;0.3679251323438207
0.0012000000000000003;0.37254293429683466
0.0013000000000000004;0.37715318981018253
0.0014000000000000004;0.3817556511013673
0.0015000000000000005;0.3863500714037628
0.0016000000000000005;0.39093620498991316
0.0017000000000000006;0.39551380719470464
0.0018000000000000006;0.4000826344384342
0.0019000000000000006;0.40464244424972495
0.0020000000000000005;0.40919299528828385
0.0021000000000000003;0.41373404736759134
0.0022;0.4182653614773891
0.0023;0.4227866998060564
0.0024;0.4272978257628194
0.0024999999999999996;0.431798503999845
0.0025999999999999994;0.43628850043414347
0.0026999999999999993;0.4407675822693705
0.002799999999999999;0.44523551801739436
0.002899999999999999;0.4496920775197828
0.0029999999999999988;0.4541370319691064
0.0030999999999999986;0.4585701539300105
0.0031999999999999984;0.4629912173602353
0.0032999999999999982;0.467399997631357
0.003399999999999998;0.47179627154944354
0.003499999999999998;0.4761798173754582
0.0035999999999999977;0.480550414845537
0.0036999999999999976;0.4849078451910759
0.0037999999999999974;0.48925189115861545
0.0038999999999999972;0.4935823370295501
0.0039999999999999975;0.49789896863966177
0.004099999999999998;0.5022015733984354
0.004199999999999998;0.5064899403082129
0.004299999999999998;0.5107638599831114
0.0043999999999999985;0.5150231246677978
0.004499999999999999;0.5192675282559911
0.004599999999999999;0.5234968663088344
0.004699999999999999;0.5277109360730023
0.0048;0.5319095364986499
0.0049;0.5360924682571007
0.005;0.5402595337583822
0.0051;0.5444105371684707
0.005200000000000001;0.5485452844263996
0.005300000000000001;0.5526635832610939
0.005400000000000001;0.5567652432080022
0.005500000000000001;0.5608500756255105
0.005600000000000002;0.5649178937111234
0.005700000000000002;0.568968512517417
0.005800000000000002;0.5730017489677546
0.0059000000000000025;0.5770174218718119
0.006000000000000003;0.5810153519408073
0.006100000000000003;0.5849953618025507
0.006200000000000003;0.5889572760162246
0.0063000000000000035;0.5929009210869437
0.006400000000000004;0.5968261254800493
0.006500000000000004;0.6007327196352175
0.006600000000000004;0.6046205359802292
0.0067000000000000046;0.6084894089446105
0.006800000000000005;0.6123391749729321
0.006900000000000005;0.6161696725378843
0.007000000000000005;0.6199807421531497
0.007100000000000006;0.6237722263859673
0.007200000000000006;0.627543969869452
0.007300000000000006;0.6312958193146806
0.007400000000000006;0.6350276235225243
0.007500000000000007;0.6387392333951968
0.007600000000000007;0.6424305019475496
0.007700000000000007;0.646101284318144
0.0078000000000000074;0.6497514377800072
0.007900000000000008;0.6533808217511665
0.008000000000000007;0.6569892978048995
0.008100000000000007;0.6605767296797301
0.008200000000000006;0.6641429832891607
0.008300000000000005;0.667687926731111
0.008400000000000005;0.6712114302971377
0.008500000000000004;0.6747133664813303
0.008600000000000003;0.6781936099889831
0.008700000000000003;0.6816520377449701
0.008800000000000002;0.6850885289018487
0.008900000000000002;0.6885029648477071
0.009000000000000001;0.6918952292137324
0.0091;0.6952652078814895
0.0092;0.6986127889899489
0.0093;0.7019378629422128
0.009399999999999999;0.7052403224120041
0.009499999999999998;0.7085200623498357
0.009599999999999997;0.71177697998892
0.009699999999999997;0.7150109748508335
0.009799999999999996;0.718221948750826
0.009899999999999996;0.7214098058029497
0.009999999999999995;0.7245744524248136
0.010099999999999994;0.7277157973421431
0.010199999999999994;0.7308337515929907
0.010299999999999993;0.733928228531717
0.010399999999999993;0.7369991438326754
0.010499999999999992;0.7400464154935833
0.010599999999999991;0.7430699638386877
0.01069999999999999;0.7460697115215862
0.01079999999999999;0.7490455835277847
0.01089999999999999;0.7519975071769919
0.010999999999999989;0.7549254121250975
0.011099999999999988;0.7578292303659433
0.011199999999999988;0.7607088962327038
0.011299999999999987;0.7635643463991081
0.011399999999999987;0.7663955198802759
0.011499999999999986;0.7692023580333466
0.011599999999999985;0.7719848045578048
0.011699999999999985;0.7747428054955083
0.011799999999999984;0.7774763092304828
0.011899999999999984;0.7801852664883949
0.011999999999999983;0.7828696303357712
0.012099999999999982;0.7855293561789344
0.012199999999999982;0.7881644017626548
0.012299999999999981;0.7907747271685595
0.01239999999999998;0.7933602948132149
0.01249999999999998;0.7959210694459745
0.01259999999999998;0.7984570181465409
0.012699999999999979;0.8009681103222541
0.012799999999999978;0.8034543177050979
0.012899999999999977;0.8059156143484554
0.012999999999999977;0.8083519766235823
0.013099999999999976;0.8107633832158141
0.013199999999999976;0.8131498151204835
0.013299999999999975;0.8155112556386123
0.013399999999999974;0.8178476903722904
0.013499999999999974;0.8201591072198363
0.013599999999999973;0.8224454963706519
0.013699999999999973;0.8247068502998234
0.013799999999999972;0.8269431637624839
0.013899999999999971;0.8291544337878793
0.01399999999999997;0.8313406596732109
0.01409999999999997;0.8335018429771816
0.01419999999999997;0.8356379875133214
0.014299999999999969;0.837749099343019
0.014399999999999968;0.8398351867683523
0.014499999999999968;0.8418962603245806
0.014599999999999967;0.8439323327724843
0.014699999999999967;0.8459434190903972
0.014799999999999966;0.8479295364659662
0.014899999999999965;0.8498907042877422
0.014999999999999965;0.8518269441364567
0.015099999999999964;0.8537382797760724
0.015199999999999964;0.8556247371446204
