0.0;0.0
2.697599136768276e-05;0.000294973635380105
5.395198273536552e-05;0.04867064983771733
8.092797410304828e-05;0.0822976442710493
0.00010790396547073105;0.0943915633216336
0.0001348799568384138;0.16695507762513945
0.00016185594820609657;0.22771964651344107
0.00018883193957377933;0.23125933013800232
0.0002158079309414621;0.23391409285642328
0.00024278392230914485;0.24512309100086727
0.0002697599136768276;0.2645913509359542
0.0002967359050445104;0.26960590273741597
0.00032371189641219314;0.2884842154017427
0.0003506878877798759;0.2993982399108066
0.00037766387914755866;0.3002831608169469
0.0004046398705152414;0.3327100786860058
0.0004316158618829242;0.3335949995921461
0.00045859185325060694;0.35542304861027385
0.0004855678446182897;0.3625024158593964
0.0005125438359859725;0.36663204675471783
0.0005395198273536552;0.3692868094731388
0.000566495818721338;0.37754607126378176
0.0005934718100890207;0.37843099216992204
0.0006204478014567035;0.3796108867114425
0.0006474237928243863;0.38403549124214403
0.000674399784192069;0.39071181537090377
0.0007013757755597518;0.39100678900628383
0.0007283517669274346;0.3927766308185645
0.0007553277582951173;0.3966112880785059
0.0007823037496628001;0.4107700225767509
0.0008092797410304828;0.4187343107320137
0.0008362557323981656;0.41932425800277395
0.0008632317237658484;0.4307973062540954
0.0008902077151335311;0.43463196351403677
0.0009171837065012139;0.4361068316909373
0.0009441596978688966;0.4366967789616975
0.0009981116806042623;0.4413562648580725
0.001025087671971945;0.4443060012118736
0.0010520636633396278;0.44932055301333534
0.0010790396547073105;0.44991050028409557
0.0011060156460749933;0.4531552102732767
0.001132991637442676;0.45492505208555734
0.0011869436201780415;0.4643642084177207
0.0012139196115457244;0.4676089184069019
0.001240895602913407;0.470853628396083
0.00126787159428109;0.47114860203146314
0.0012948475856487725;0.4720335229376034
0.0013218235770164554;0.4752782329267846
0.001348799568384138;0.47822796928058564
0.001375775559751821;0.47881791655134587
0.0014027515511195036;0.48442241562356786
0.0014297275424871865;0.4853073365297082
0.001483679525222552;0.48589728380046837
0.0015376315079579175;0.48884702015426945
0.0015646074993256002;0.49297665104959093
0.0016185594820609657;0.5018258601109941
0.0016455354734286486;0.5041856491940349
0.0016725114647963312;0.5053655437355553
0.001699487456164014;0.5055868709653687
0.0017264634475316967;0.5085366073191697
0.0017534394388993796;0.5097165018606902
