0.0;0.5488171319075266
0.0001;0.5492206266812791
0.0002;0.5496244189034952
0.00030000000000000003;0.5500285075272129
0.0004;0.5504328915044557
0.0005;0.5508375697862391
0.0006000000000000001;0.5512425413225726
0.0007000000000000001;0.5516478050624672
0.0008000000000000001;0.5520533599539381
0.0009000000000000002;0.5524592049440098
0.0010000000000000002;0.5528653389787203
0.0011000000000000003;0.5532717610031276
0.0012000000000000003;0.5536784699613116
0.0013000000000000004;0.5540854647963818
0.0014000000000000004;0.5544927444504792
0.0015000000000000005;0.5549003078647823
0.0016000000000000005;0.5553081539795124
0.0017000000000000006;0.5557162817339367
0.0018000000000000006;0.5561246900663745
0.0019000000000000006;0.5565333779142014
0.0020000000000000005;0.556942344213853
0.0021000000000000003;0.5573515879008313
0.0022;0.557761107909708
0.0023;0.5581709031741304
0.0024;0.5585809726268252
0.0024999999999999996;0.5589913151996033
0.0025999999999999994;0.559401929823366
0.0026999999999999993;0.5598128154281069
0.002799999999999999;0.5602239709429198
0.002899999999999999;0.5606353952960008
0.0029999999999999988;0.5610470874146548
0.0030999999999999986;0.5614590462253
0.0031999999999999984;0.5618712706534718
0.0032999999999999982;0.5622837596238283
0.003399999999999998;0.5626965120601548
0.003499999999999998;0.5631095268853685
0.0035999999999999977;0.5635228030215245
0.0036999999999999976;0.5639363393898177
0.0037999999999999974;0.5643501349105912
0.0038999999999999972;0.5647641885033388
0.0039999999999999975;0.56517849908671
0.004099999999999998;0.5655930655785152
0.004199999999999998;0.5660078868957309
0.004299999999999998;0.5664229619545045
0.0043999999999999985;0.566838289670157
0.004499999999999999;0.5672538689571911
0.004599999999999999;0.5676696987292942
0.004699999999999999;0.5680857778993436
0.0048;0.5685021053794098
0.0049;0.5689186800807655
0.005;0.5693355009138859
0.0051;0.569752566788455
0.005200000000000001;0.5701698766133723
0.005300000000000001;0.5705874292967555
0.005400000000000001;0.5710052237459461
0.005500000000000001;0.5714232588675144
0.005600000000000002;0.5718415335672637
0.005700000000000002;0.5722600467502367
0.005800000000000002;0.5726787973207188
0.0059000000000000025;0.5730977841822438
0.006000000000000003;0.5735170062375978
0.006100000000000003;0.5739364623888266
0.006200000000000003;0.5743561515372368
0.0063000000000000035;0.5747760725834041
0.006400000000000004;0.5751962244271768
0.006500000000000004;0.5756166059676799
0.006600000000000004;0.5760372161033227
0.0067000000000000046;0.5764580537317995
0.006800000000000005;0.5768791177500993
0.006900000000000005;0.5773004070545066
0.007000000000000005;0.5777219205406093
0.007100000000000006;0.5781436571033017
0.007200000000000006;0.5785656156367902
0.007300000000000006;0.5789877950345993
0.007400000000000006;0.5794101941895737
0.007500000000000007;0.5798328119938861
0.007600000000000007;0.5802556473390414
0.007700000000000007;0.5806786991158803
0.0078000000000000074;0.5811019662145861
0.007900000000000008;0.5815254475246882
0.008000000000000007;0.5819491419350684
0.008100000000000007;0.5823730483339642
0.008200000000000006;0.5827971656089759
0.008300000000000005;0.5832214926470695
0.008400000000000005;0.5836460283345829
0.008500000000000004;0.584070771557231
0.008600000000000003;0.58449572120011
0.008700000000000003;0.5849208761477015
0.008800000000000002;0.5853462352838806
0.008900000000000002;0.5857717974919179
0.009000000000000001;0.5861975616544854
0.0091;0.5866235266536619
0.0092;0.587049691370938
0.0093;0.5874760546872202
0.009399999999999999;0.5879026154828372
0.009499999999999998;0.588329372637544
0.009599999999999997;0.5887563250305271
0.009699999999999997;0.58918347154041
0.009799999999999996;0.5896108110452566
0.009899999999999996;0.5900383424225795
0.009999999999999995;0.5904660645493413
0.010099999999999994;0.5908939763019615
0.010199999999999994;0.5913220765563223
0.010299999999999993;0.591750364187772
0.010399999999999993;0.5921788380711309
0.010499999999999992;0.5926074970806954
0.010599999999999991;0.5930363400902448
0.01069999999999999;0.5934653659730453
0.01079999999999999;0.5938945736018545
0.01089999999999999;0.5943239618489273
0.010999999999999989;0.5947535295860206
0.011099999999999988;0.5951832756843989
0.011199999999999988;0.5956131990148382
0.011299999999999987;0.5960432984476329
0.011399999999999987;0.5964735728525978
0.011499999999999986;0.5969040210990775
0.011599999999999985;0.5973346420559471
0.011699999999999985;0.5977654345916202
0.011799999999999984;0.598196397574053
0.011899999999999984;0.598627529870749
0.011999999999999983;0.5990588303487646
0.012099999999999982;0.5994902978747139
0.012199999999999982;0.5999219313147751
0.012299999999999981;0.600353729534692
0.01239999999999998;0.6007856913997843
0.01249999999999998;0.6012178157749475
0.01259999999999998;0.6016501015246618
0.012699999999999979;0.6020825475129956
0.012799999999999978;0.6025151526036097
0.012899999999999977;0.6029479156597648
0.012999999999999977;0.6033808355443242
0.013099999999999976;0.6038139111197609
0.013199999999999976;0.6042471412481609
0.013299999999999975;0.6046805247912292
0.013399999999999974;0.6051140606102959
0.013499999999999974;0.6055477475663189
0.013599999999999973;0.6059815845198911
0.013699999999999973;0.6064155703312444
0.013799999999999972;0.6068497038602554
0.013899999999999971;0.6072839839664502
0.01399999999999997;0.6077184095090102
0.01409999999999997;0.6081529793467756
0.01419999999999997;0.6085876923382517
0.014299999999999969;0.6090225473416151
0.014399999999999968;0.6094575432147156
0.014499999999999968;0.6098926788150847
0.014599999999999967;0.6103279529999392
0.014699999999999967;0.610763364626186
0.014799999999999966;0.6111989125504276
0.014899999999999965;0.6116345956289677
0.014999999999999965;0.6120704127178156
0.015099999999999964;0.6125063626726923
0.015199999999999964;0.6129424443490333
0.015299999999999963;0.6133786566019979
0.015399999999999962;0.6138149982864693
0.015499999999999962;0.614251468257064
0.015599999999999961;0.6146880653681348
0.01569999999999996;0.6151247884737756
0.01579999999999996;0.6155616364278285
0.01589999999999996;0.6159986080838865
0.01599999999999996;0.6164357022953011
0.016099999999999958;0.6168729179151844
0.016199999999999957;0.6173102537964177
0.016299999999999957;0.6177477087916545
0.016399999999999956;0.6181852817533258
0.016499999999999956;0.6186229715336458
0.016599999999999955;0.6190607769846163
0.016699999999999954;0.6194986969580328
0.016799999999999954;0.6199367303054895
0.016899999999999953;0.6203748758783835
0.016999999999999953;0.6208131325279205
0.017099999999999952;0.6212514991051208
0.01719999999999995;0.621689974460823
0.01729999999999995;0.6221285574456892
0.01739999999999995;0.6225672469102121
0.01749999999999995;0.6230060417047182
0.01759999999999995;0.6234449406793728
0.01769999999999995;0.6238839426841879
0.017799999999999948;0.6243230465690228
0.017899999999999947;0.6247622511835937
0.017999999999999947;0.625201555377476
0.018099999999999946;0.6256409580001104
0.018199999999999945;0.6260804579008087
0.018299999999999945;0.6265200539287576
0.018399999999999944;0.6269597449330246
0.018499999999999944;0.6273995297625639
0.018599999999999943;0.6278394072662191
0.018699999999999942;0.6282793762927318
0.018799999999999942;0.6287194356907437
0.01889999999999994;0.6291595843088033
0.01899999999999994;0.6295998209953706
0.01909999999999994;0.6300401445988236
0.01919999999999994;0.6304805539674602
0.01929999999999994;0.6309210479495064
0.019399999999999938;0.631361625393121
0.019499999999999938;0.631802285146399
0.019599999999999937;0.632243026057379
0.019699999999999936;0.6326838469740466
0.019799999999999936;0.6331247467443402
0.019899999999999935;0.6335657242161566
0.019999999999999934;0.6340067782373553
0.020099999999999934;0.6344479076557645
0.020199999999999933;0.6348891113191851
0.020299999999999933;0.6353303880753979
0.020399999999999932;0.6357717367721651
0.02049999999999993;0.6362131562572405
0.02059999999999993;0.6366546453783699
0.02069999999999993;0.6370962029832993
0.02079999999999993;0.6375378279197776
0.02089999999999993;0.637979519035565
0.02099999999999993;0.6384212751784352
0.021099999999999928;0.6388630951961817
0.021199999999999927;0.6393049779366228
0.021299999999999927;0.6397469222476065
0.021399999999999926;0.6401889269770169
0.021499999999999925;0.6406309909727774
0.021599999999999925;0.6410731130828573
0.021699999999999924;0.641515292155276
0.021799999999999924;0.641957527038109
0.021899999999999923;0.6423998165794929
0.021999999999999922;0.6428421596276289
0.022099999999999922;0.6432845550307908
0.02219999999999992;0.6437270016373277
0.02229999999999992;0.6441694982956703
0.02239999999999992;0.6446120438543355
0.02249999999999992;0.6450546371619327
0.02259999999999992;0.6454972770671665
0.022699999999999918;0.6459399624188447
0.022799999999999918;0.6463826920658811
0.022899999999999917;0.6468254648573021
0.022999999999999916;0.6472682796422515
0.023099999999999916;0.6477111352699949
0.023199999999999915;0.6481540305899257
0.023299999999999915;0.6485969644515691
0.023399999999999914;0.6490399357045893
0.023499999999999913;0.6494829431987925
0.023599999999999913;0.6499259857841325
0.023699999999999912;0.6503690623107172
0.02379999999999991;0.6508121716288112
0.02389999999999991;0.6512553125888433
0.02399999999999991;0.6516984840414104
0.02409999999999991;0.6521416848372827
0.02419999999999991;0.652584913827409
0.02429999999999991;0.653028169862922
0.024399999999999908;0.6534714517951432
0.024499999999999907;0.6539147584755872
