0.0;0.0
0.0;3.2527729889730993e-05
0.010000000000000009;0.5981198972123736
0.020000000000000018;0.7343135022606773
0.030000000000000027;0.7859024818657906
0.040000000000000036;0.8122824708063624
0.050000000000000044;0.8304004163549425
0.06000000000000005;0.8442897570178577
0.06999999999999995;0.8559346843183814
0.07999999999999996;0.8667989461015516
0.08999999999999997;0.876297043229353
0.09999999999999998;0.8840061152132193
0.10999999999999999;0.8904791334612757
0.12;0.8974400676576781
0.13;0.904596168233419
0.14;0.911361936050483
0.15000000000000002;0.9171843997007448
0.16000000000000003;0.9226490583222197
0.17000000000000004;0.9271053573171129
0.18000000000000005;0.9317242949614546
0.18999999999999995;0.9358553166574505
0.19999999999999996;0.9402140324626744
0.20999999999999996;0.9437270272907654
0.21999999999999997;0.9481507985557688
0.22999999999999998;0.9518914874930878
0.24;0.9557948150798555
0.25;0.9593078099079465
0.26;0.9627882770061478
0.27;0.964804996259311
0.28;0.9681553524379534
0.29000000000000004;0.9718960413752724
0.30000000000000004;0.9739127606284358
0.31000000000000005;0.9765149790196143
0.31999999999999995;0.9780763100543213
0.32999999999999996;0.9801580847672641
0.33999999999999997;0.9834108577562372
0.35;0.9852974660898416
0.36;0.987541879452233
0.37;0.9896236541651758
0.38;0.9916078456884494
0.39;0.9934293985622743
0.4;0.9950232573268711
0.41000000000000003;0.9959665614936734
0.42000000000000004;0.9967146992811372
0.43000000000000005;0.9969098656604756
0.43999999999999995;0.9980483362066161
0.44999999999999996;0.9982109748560648
0.45999999999999996;0.9990566958331978
0.47;0.9993819731320951
0.48;0.999284389942426
0.49;0.9999024168103308
0.5;1.0
