0.0;0.000396728515625
0.0001;0.01078033447265625
0.0002;0.02103424072265625
0.00030000000000000003;0.03118896484375
0.0004;0.0411834716796875
0.0005;0.0510711669921875
0.0006000000000000001;0.06085205078125
0.0007000000000000001;0.07049560546875
0.0008000000000000001;0.08005523681640625
0.0009000000000000002;0.08945465087890625
0.0010000000000000002;0.09879302978515625
0.0011000000000000003;0.10797119140625
0.0012000000000000003;0.1170501708984375
0.0013000000000000004;0.12601470947265625
0.0014000000000000004;0.13494110107421875
0.0015000000000000005;0.1436767578125
0.0016000000000000005;0.1523284912109375
0.0017000000000000006;0.16089630126953125
0.0018000000000000006;0.16933441162109375
0.0019000000000000006;0.17768096923828125
0.0020000000000000005;0.1859130859375
0.0021000000000000003;0.19408416748046875
0.0022;0.20211029052734375
0.0023;0.21002197265625
0.0024;0.21788787841796875
0.0024999999999999996;0.225616455078125
0.0025999999999999994;0.23323822021484375
0.0026999999999999993;0.24082183837890625
0.002799999999999999;0.24828338623046875
0.002899999999999999;0.25565338134765625
0.0029999999999999988;0.26290130615234375
0.0030999999999999986;0.270111083984375
0.0031999999999999984;0.277191162109375
0.0032999999999999982;0.28420257568359375
0.003399999999999998;0.29109954833984375
0.003499999999999998;0.2979278564453125
0.0035999999999999977;0.304656982421875
0.0036999999999999976;0.31131744384765625
0.0037999999999999974;0.317901611328125
0.0038999999999999972;0.32440185546875
0.0039999999999999975;0.33081817626953125
0.004099999999999998;0.3371124267578125
0.004199999999999998;0.34337615966796875
0.004299999999999998;0.3495330810546875
0.0043999999999999985;0.35562896728515625
0.004499999999999999;0.36161041259765625
0.004599999999999999;0.3675537109375
0.004699999999999999;0.3733673095703125
0.0048;0.3791656494140625
0.0049;0.38489532470703125
0.005;0.39049530029296875
0.0051;0.39606475830078125
0.005200000000000001;0.40154266357421875
0.005300000000000001;0.4069671630859375
0.005400000000000001;0.4123077392578125
0.005500000000000001;0.4175262451171875
0.005600000000000002;0.42276763916015625
0.005700000000000002;0.427886962890625
0.005800000000000002;0.43296051025390625
0.0059000000000000025;0.4379425048828125
0.006000000000000003;0.4428558349609375
0.006100000000000003;0.4477691650390625
0.006200000000000003;0.45252227783203125
0.0063000000000000035;0.4573211669921875
0.006400000000000004;0.46199798583984375
0.006500000000000004;0.46660614013671875
0.006600000000000004;0.47113037109375
0.0067000000000000046;0.475616455078125
0.006800000000000005;0.48004150390625
0.006900000000000005;0.48443603515625
0.007000000000000005;0.48874664306640625
0.007100000000000006;0.49301910400390625
0.007200000000000006;0.49715423583984375
0.007300000000000006;0.501312255859375
0.007400000000000006;0.5053787231445312
0.007500000000000007;0.5094223022460938
0.007600000000000007;0.5133743286132812
0.007700000000000007;0.51727294921875
0.0078000000000000074;0.5211944580078125
0.007900000000000008;0.5250167846679688
0.008000000000000007;0.5287399291992188
0.008100000000000007;0.532470703125
0.008200000000000006;0.5361328125
0.008300000000000005;0.5397262573242188
0.008400000000000005;0.5432968139648438
0.008500000000000004;0.5467987060546875
0.008600000000000003;0.5502471923828125
0.008700000000000003;0.5536651611328125
0.008800000000000002;0.5570220947265625
0.008900000000000002;0.5603408813476562
0.009000000000000001;0.5636215209960938
