0.0;0.0
0.0;0.00029437739181630853
0.010000000000000009;0.6176037680306152
0.020000000000000018;0.7444804239034443
0.030000000000000027;0.7856932587577274
0.040000000000000036;0.8136591109802768
0.050000000000000044;0.833088018840153
0.06000000000000005;0.8433912275537239
0.06999999999999995;0.8566382101854577
0.07999999999999996;0.8687076832499264
0.08999999999999997;0.8784221371798646
0.09999999999999998;0.8860759493670886
0.10999999999999999;0.8925522519870474
0.12;0.8975566676479246
0.13;0.9057992346187813
0.14;0.9140418015896379
0.15000000000000002;0.9184574624668825
0.16000000000000003;0.9246393876950251
0.17000000000000004;0.929349425964086
0.18000000000000005;0.9317044450986164
0.18999999999999995;0.9375919929349426
0.19999999999999996;0.9440682955549013
0.20999999999999996;0.948483956432146
0.21999999999999997;0.9537827494848395
0.22999999999999998;0.9584927877539005
0.24;0.9617309390638799
0.25;0.9649690903738593
0.26;0.9687959964674713
0.27;0.9717397703856344
0.28;0.9740947895201648
0.29000000000000004;0.9773329408301442
0.30000000000000004;0.9790992051810421
0.31000000000000005;0.9805710921401236
0.31999999999999995;0.9814542243155726
0.32999999999999996;0.9852811304091845
0.33999999999999997;0.9858698851928172
0.35;0.9861642625846335
0.36;0.9885192817191639
0.37;0.9899911686782455
0.38;0.9896967912864292
0.39;0.9929349425964086
0.4;0.9926405652045923
0.41000000000000003;0.996173093906388
0.42000000000000004;0.9964674712982043
0.43000000000000005;0.9982337356491021
0.43999999999999995;0.9991168678245511
0.44999999999999996;0.9997056226081837
0.45999999999999996;1.0
0.47;0.9991168678245511
0.48;0.9988224904327347
0.49;0.9988224904327347
0.5;0.9982337356491021
