0.000000, 0.018521
0.000100, 0.066212
0.000200, 0.112717
0.000300, 0.158020
0.000400, 0.202107
0.000500, 0.244967
0.000600, 0.286588
0.000700, 0.326964
0.000800, 0.366086
0.000900, 0.403949
0.001000, 0.440550
0.001100, 0.475886
0.001200, 0.509958
0.001300, 0.542765
0.001400, 0.574312
0.001500, 0.604602
0.001600, 0.633642
0.001700, 0.661438
0.001800, 0.687999
0.001900, 0.713336
0.002000, 0.737461
0.002100, 0.760387
0.002200, 0.782128
0.002300, 0.802701
0.002400, 0.822121
0.002500, 0.840408
0.002600, 0.857582
0.002700, 0.873662
0.002800, 0.888670
0.002900, 0.902630
0.003000, 0.915565
0.003100, 0.927500
0.003200, 0.938460
0.003300, 0.948472
0.003400, 0.957563
0.003500, 0.965761
0.003600, 0.973095
0.003700, 0.979593
0.003800, 0.985286
0.003900, 0.990203
0.004000, 0.994376
0.004100, 0.997835
0.004200, 1.000612
0.004300, 1.002738
0.004400, 1.004244
0.004500, 1.005164
0.004600, 1.005529
0.004700, 1.005370
0.004800, 1.004720
0.004900, 1.003610
0.005000, 1.002073
0.005100, 1.000140
0.005200, 0.997841
0.005300, 0.995208
0.005400, 0.992272
0.005500, 0.989062
0.005600, 0.985609
0.005700, 0.981941
0.005800, 0.978087
0.005900, 0.974075
0.006000, 0.969932
0.006100, 0.965686
0.006200, 0.961362
0.006300, 0.956986
0.006400, 0.952581
0.006500, 0.948173
0.006600, 0.943782
0.006700, 0.939433
0.006800, 0.935145
0.006900, 0.930938
0.007000, 0.926833
0.007100, 0.922847
0.007200, 0.918998
0.007300, 0.915301
0.007400, 0.911773
0.007500, 0.908428
0.007600, 0.905278
0.007700, 0.902336
0.007800, 0.899614
0.007900, 0.897121
0.008000, 0.894867
0.008100, 0.892860
0.008200, 0.891108
0.008300, 0.889616
0.008400, 0.888389
0.008500, 0.887432
0.008600, 0.886748
0.008700, 0.886340
0.008800, 0.886208
0.008900, 0.886353
0.009000, 0.886775
0.009100, 0.887471
0.009200, 0.888441
0.009300, 0.889681
0.009400, 0.891187
0.009500, 0.892955
0.009600, 0.894979
0.009700, 0.897253
0.009800, 0.899770
0.009900, 0.902523
0.010000, 0.905505
0.010100, 0.908706
0.010200, 0.912117
0.010300, 0.915729
0.010400, 0.919531
0.010500, 0.923513
0.010600, 0.927665
0.010700, 0.931974
0.010800, 0.936429
0.010900, 0.941018
0.011000, 0.945729
0.011100, 0.950549
0.011200, 0.955466
0.011300, 0.960468
0.011400, 0.965540
0.011500, 0.970670
0.011600, 0.975846
0.011700, 0.981054
0.011800, 0.986281
0.011900, 0.991515
0.012000, 0.996742
0.012100, 1.001950
0.012200, 1.007126
0.012300, 1.012259
0.012400, 1.017335
0.012500, 1.022343
0.012600, 1.027272
0.012700, 1.032110
0.012800, 1.036846
0.012900, 1.041469
0.013000, 1.045970
0.013100, 1.050338
0.013200, 1.054564
0.013300, 1.058639
0.013400, 1.062554
0.013500, 1.066301
0.013600, 1.069872
0.013700, 1.073261
0.013800, 1.076460
0.013900, 1.079463
0.014000, 1.082265
0.014100, 1.084860
0.014200, 1.087244
0.014300, 1.089413
0.014400, 1.091362
0.014500, 1.093090
0.014600, 1.094593
0.014700, 1.095870
0.014800, 1.096919
0.014900, 1.097739
0.015000, 1.098330
0.015100, 1.098691
0.015200, 1.098824
0.015300, 1.098730
0.015400, 1.098410
0.015500, 1.097866
0.015600, 1.097101
0.015700, 1.096118
0.015800, 1.094920
0.015900, 1.093512
0.016000, 1.091897
0.016100, 1.090080
0.016200, 1.088067
0.016300, 1.085863
0.016400, 1.083474
0.016500, 1.080905
0.016600, 1.078163
0.016700, 1.075256
0.016800, 1.072190
0.016900, 1.068972
0.017000, 1.065610
0.017100, 1.062111
0.017200, 1.058484
0.017300, 1.054737
0.017400, 1.050877
0.017500, 1.046914
0.017600, 1.042856
0.017700, 1.038711
0.017800, 1.034488
0.017900, 1.030195
0.018000, 1.025843
0.018100, 1.021438
0.018200, 1.016991
0.018300, 1.012509
0.018400, 1.008002
0.018500, 1.003478
0.018600, 0.998946
0.018700, 0.994414
0.018800, 0.989890
0.018900, 0.985383
0.019000, 0.980901
0.019100, 0.976451
0.019200, 0.972042
0.019300, 0.967680
0.019400, 0.963374
0.019500, 0.959131
0.019600, 0.954956
0.019700, 0.950858
0.019800, 0.946842
0.019900, 0.942915
0.020000, 0.939082
0.020100, 0.935349
0.020200, 0.931722
0.020300, 0.928206
0.020400, 0.924804
0.020500, 0.921523
0.020600, 0.918366
0.020700, 0.915336
