0.0;0.0
0.0001194885888397658;0.0011682242990654205
0.0002389771776795316;0.011682242990654205
0.0003584657665192974;0.07242990654205607
0.0004779543553590632;0.1308411214953271
0.000597442944198829;0.1413551401869159
0.0007169315330385948;0.1764018691588785
0.0008364201218783606;0.4485981308411215
0.0009559087107181264;0.5829439252336449
0.0010753972995578922;0.6121495327102804
0.001194885888397658;0.6261682242990654
0.0013143744772374237;0.6822429906542056
0.0014338630660771896;0.6892523364485982
0.0015533516549169554;0.7313084112149533
0.0016728402437567213;0.7348130841121495
0.0017923288325964871;0.7406542056074766
0.0019118174214362528;0.75
0.002031306010276019;0.7546728971962616
0.0021507945991157845;0.7593457943925234
0.00227028318795555;0.7605140186915887
0.002389771776795316;0.764018691588785
0.002509260365635082;0.7862149532710281
0.0026287489544748474;0.7908878504672897
0.0027482375433146135;0.794392523364486
0.002867726132154379;0.8282710280373832
0.0029872147209941452;0.8317757009345794
0.003106703309833911;0.8387850467289719
0.0032261918986736765;0.8481308411214953
0.0033456804875134426;0.8551401869158879
0.003465169076353208;0.8574766355140186
0.00370414625403274;0.8656542056074766
0.0038236348428725055;0.8761682242990654
0.004062612020552038;0.8773364485981309
0.004182100609391803;0.8855140186915887
0.004301589198231569;0.8808411214953271
0.004421077787071335;0.8866822429906542
0.0045405663759111;0.8878504672897196
0.004660054964750866;0.8995327102803738
0.004779543553590632;0.9182242990654206
0.0048990321424303976;0.9310747663551402
0.005018520731270164;0.9322429906542056
0.00513800932010993;0.9369158878504673
0.005257497908949695;0.9415887850467289
0.005496475086629227;0.947429906542056
0.005615963675468993;0.9485981308411215
0.005735452264308758;0.9521028037383178
0.005854940853148524;0.9532710280373832
0.0059744294419882904;0.9579439252336449
0.006093918030828056;0.9602803738317757
0.006452383797347353;0.9614485981308412
0.006571872386187119;0.9649532710280374
0.00681084956386665;0.9661214953271028
0.0070498267415461825;0.9672897196261683
0.0071693153303859485;0.9707943925233645
0.007766758274584777;0.9719626168224299
0.00800573545226431;0.9766355140186916
0.008125224041104075;0.9801401869158879
0.008364201218783606;0.9883177570093458
0.008483689807623372;0.9894859813084113
0.008722666985302904;0.9929906542056075
0.0090811327518222;0.9871495327102804
0.009200621340661966;0.9883177570093458
0.009320109929501733;0.9906542056074766
0.009559087107181265;0.991822429906542
0.009917552873700561;0.9929906542056075
0.01051499581789939;0.9941588785046729
0.010634484406739156;0.9964953271028038
0.010753972995578922;0.9976635514018691
0.010992950173258454;0.9988317757009346
0.01135141593977775;1.0
0.011470904528617517;0.9953271028037384
0.011709881706297049;0.9964953271028038
0.012426813239335643;0.9976635514018691
0.01254630182817541;0.9988317757009346
0.013860676305412833;0.9883177570093458
0.014338630660771897;0.9894859813084113
0.014458119249611661;0.991822429906542
0.014577607838451427;0.9941588785046729
0.015055562193810492;0.9883177570093458
0.015175050782650256;0.9894859813084113
0.015414027960329788;0.985981308411215
0.016130959493368385;0.9871495327102804
0.016608913848727445;0.9894859813084113
0.01708686820408651;0.9906542056074766
0.017325845381766042;0.991822429906542
0.017445333970605808;0.9929906542056075
0.017803799737125106;0.9883177570093458
0.0185207312701637;0.9836448598130841
0.01875970844784323;0.9848130841121495
0.018879197036682997;0.985981308411215
0.01935715139204206;0.9871495327102804
0.019835105747401122;0.9883177570093458
0.020074082925080654;0.9824766355140186
0.021507945991157844;0.9766355140186916
0.0227028318795555;0.9707943925233645
0.022822320468395267;0.9649532710280374
0.02330027482375433;0.9591121495327103
0.02365874059027363;0.9532710280373832
0.023778229179113396;0.9415887850467289
0.024375672123312223;0.9357476635514018
0.02473413788983152;0.9299065420560748
0.024973115067511053;0.9240654205607477
0.025451069422870117;0.9252336448598131
0.02652646672242801;0.9264018691588785
0.026884932488947307;0.9205607476635514
0.027004421077787073;0.9217289719626168
0.027482375433146133;0.9158878504672897
0.0276018640219859;0.9170560747663551
0.028438284143864262;0.9112149532710281
0.02927470426574262;0.905373831775701
0.029394192854582387;0.9065420560747663
0.029513681443422153;0.9007009345794392
0.030111124387620983;0.8948598130841121
0.0314254988648584;0.897196261682243
