0.0;0.14414215087890625
0.0001;0.14920806884765625
0.0002;0.07989501953125
0.00030000000000000003;0.18169403076171875
0.0004;0.12479400634765625
0.0005;0.12970733642578125
0.0006000000000000001;0.08144378662109375
0.0007000000000000001;0.1053009033203125
0.0008000000000000001;0.14282989501953125
0.0009000000000000002;0.16943359375
0.0010000000000000002;0.19158172607421875
0.0011000000000000003;0.0849761962890625
0.0012000000000000003;0.11684417724609375
0.0013000000000000004;0.159454345703125
0.0014000000000000004;0.1352386474609375
0.0015000000000000005;0.1776275634765625
0.0016000000000000005;0.27353668212890625
0.0017000000000000006;0.128143310546875
0.0018000000000000006;0.197540283203125
0.0019000000000000006;0.25522613525390625
0.0020000000000000005;0.13368988037109375
0.0021000000000000003;0.1469573974609375
0.0022;0.1773529052734375
0.0023;0.1784515380859375
0.0024;0.22341156005859375
0.0024999999999999996;0.17456817626953125
0.0025999999999999994;0.167999267578125
0.0026999999999999993;0.1533660888671875
0.002799999999999999;0.2349853515625
0.002899999999999999;0.20725250244140625
0.0029999999999999988;0.14127349853515625
0.0030999999999999986;0.120361328125
0.0031999999999999984;0.164886474609375
0.0032999999999999982;0.2531585693359375
0.003399999999999998;0.18280792236328125
0.003499999999999998;0.28514862060546875
0.0035999999999999977;0.23624420166015625
0.0036999999999999976;0.21297454833984375
0.0037999999999999974;0.27185821533203125
0.0038999999999999972;0.2298431396484375
0.0039999999999999975;0.210723876953125
0.004099999999999998;0.20632171630859375
0.004199999999999998;0.23044586181640625
0.004299999999999998;0.24172210693359375
0.0043999999999999985;0.20609283447265625
0.004499999999999999;0.2916107177734375
0.004599999999999999;0.25031280517578125
0.004699999999999999;0.2609710693359375
0.0048;0.19127655029296875
0.0049;0.2306671142578125
0.005;0.2752227783203125
0.0051;0.25704193115234375
0.005200000000000001;0.30352020263671875
0.005300000000000001;0.297393798828125
0.005400000000000001;0.2675018310546875
0.005500000000000001;0.32696533203125
0.005600000000000002;0.28037261962890625
0.005700000000000002;0.19945526123046875
0.005800000000000002;0.2515106201171875
0.0059000000000000025;0.2708740234375
0.006000000000000003;0.21929931640625
0.006100000000000003;0.2089080810546875
0.006200000000000003;0.213623046875
0.0063000000000000035;0.3489532470703125
0.006400000000000004;0.32559967041015625
0.006500000000000004;0.38307952880859375
0.006600000000000004;0.23154449462890625
0.0067000000000000046;0.38243865966796875
0.006800000000000005;0.27203369140625
0.006900000000000005;0.30517578125
0.007000000000000005;0.23259735107421875
0.007100000000000006;0.35326385498046875
0.007200000000000006;0.30886077880859375
0.007300000000000006;0.34854888916015625
0.007400000000000006;0.311248779296875
0.007500000000000007;0.400146484375
0.007600000000000007;0.35556793212890625
0.007700000000000007;0.31372833251953125
0.0078000000000000074;0.27520751953125
0.007900000000000008;0.3678436279296875
0.008000000000000007;0.3505096435546875
0.008100000000000007;0.33487701416015625
0.008200000000000006;0.353240966796875
0.008300000000000005;0.34490203857421875
0.008400000000000005;0.336151123046875
0.008500000000000004;0.29082489013671875
0.008600000000000003;0.277069091796875
0.008700000000000003;0.41686248779296875
0.008800000000000002;0.316986083984375
0.008900000000000002;0.4064483642578125
0.009000000000000001;0.29840850830078125
0.0091;0.35540008544921875
0.0092;0.2725067138671875
0.0093;0.32392120361328125
0.009399999999999999;0.42543792724609375
0.009499999999999998;0.34185791015625
0.009599999999999997;0.278533935546875
0.009699999999999997;0.37961578369140625
0.009799999999999996;0.37725830078125
0.009899999999999996;0.362396240234375
0.009999999999999995;0.3966827392578125
0.010099999999999994;0.362091064453125
0.010199999999999994;0.34612274169921875
0.010299999999999993;0.38791656494140625
0.010399999999999993;0.3751983642578125
0.010499999999999992;0.4437713623046875
0.010599999999999991;0.37787628173828125
0.01069999999999999;0.32837677001953125
0.01079999999999999;0.413421630859375
0.01089999999999999;0.37816619873046875
0.010999999999999989;0.318695068359375
0.011099999999999988;0.32187652587890625
0.011199999999999988;0.37888336181640625
0.011299999999999987;0.42608642578125
0.011399999999999987;0.34720611572265625
0.011499999999999986;0.31253814697265625
0.011599999999999985;0.45574188232421875
0.011699999999999985;0.38405609130859375
0.011799999999999984;0.36583709716796875
0.011899999999999984;0.3682403564453125
0.011999999999999983;0.45249176025390625
0.012099999999999982;0.49343109130859375
0.012199999999999982;0.4434356689453125
0.012299999999999981;0.334930419921875
0.01239999999999998;0.3830413818359375
0.01249999999999998;0.37696075439453125
0.01259999999999998;0.41745758056640625
0.012699999999999979;0.42951202392578125
0.012799999999999978;0.4601287841796875
0.012899999999999977;0.408355712890625
0.012999999999999977;0.3543853759765625
0.013099999999999976;0.352996826171875
0.013199999999999976;0.352020263671875
0.013299999999999975;0.32805633544921875
0.013399999999999974;0.43647003173828125
0.013499999999999974;0.45847320556640625
0.013599999999999973;0.43459320068359375
0.013699999999999973;0.4395904541015625
0.013799999999999972;0.492889404296875
0.013899999999999971;0.4504852294921875
0.01399999999999997;0.447967529296875
0.01409999999999997;0.35152435302734375
0.01419999999999997;0.5311431884765625
0.014299999999999969;0.49750518798828125
0.014399999999999968;0.4847564697265625
0.014499999999999968;0.4206085205078125
0.014599999999999967;0.49131011962890625
0.014699999999999967;0.5580825805664062
0.014799999999999966;0.3941192626953125
0.014899999999999965;0.4381561279296875
0.014999999999999965;0.4160614013671875
0.015099999999999964;0.5253372192382812
0.015199999999999964;0.4326934814453125
0.015299999999999963;0.5533905029296875
0.015399999999999962;0.4901275634765625
0.015499999999999962;0.4178924560546875
0.015599999999999961;0.44084930419921875
0.01569999999999996;0.48293304443359375
0.01579999999999996;0.47495269775390625
0.01589999999999996;0.41551971435546875
0.01599999999999996;0.5332412719726562
0.016099999999999958;0.4439239501953125
0.016199999999999957;0.5543136596679688
0.016299999999999957;0.408935546875
0.016399999999999956;0.4222564697265625
0.016499999999999956;0.4898834228515625
0.016599999999999955;0.5893173217773438
0.016699999999999954;0.5690841674804688
0.016799999999999954;0.47216796875
0.016899999999999953;0.4337310791015625
0.016999999999999953;0.45073699951171875
0.017099999999999952;0.574371337890625
0.01719999999999995;0.4866485595703125
0.01729999999999995;0.5423583984375
0.01739999999999995;0.50213623046875
0.01749999999999995;0.565032958984375
0.01759999999999995;0.43927001953125
0.01769999999999995;0.574951171875
0.017799999999999948;0.49910736083984375
0.017899999999999947;0.6402664184570312
0.017999999999999947;0.489837646484375
0.018099999999999946;0.49134063720703125
0.018199999999999945;0.5351943969726562
0.018299999999999945;0.49605560302734375
0.018399999999999944;0.5244674682617188
0.018499999999999944;0.5467910766601562
0.018599999999999943;0.652130126953125
0.018699999999999942;0.4376983642578125
0.018799999999999942;0.5978775024414062
0.01889999999999994;0.5053863525390625
0.01899999999999994;0.6275253295898438
0.01909999999999994;0.49314117431640625
0.01919999999999994;0.4435577392578125
0.01929999999999994;0.5207977294921875
0.019399999999999938;0.5153350830078125
0.019499999999999938;0.46136474609375
0.019599999999999937;0.5097122192382812
0.019699999999999936;0.5299224853515625
0.019799999999999936;0.5648727416992188
0.019899999999999935;0.5046463012695312
0.019999999999999934;0.5570755004882812
0.020099999999999934;0.49556732177734375
0.020199999999999933;0.5239639282226562
0.020299999999999933;0.5078659057617188
0.020399999999999932;0.61505126953125
0.02049999999999993;0.6056137084960938
0.02059999999999993;0.5842208862304688
0.02069999999999993;0.5507659912109375
0.02079999999999993;0.6088943481445312
0.02089999999999993;0.6025924682617188
0.02099999999999993;0.48424530029296875
0.021099999999999928;0.5440902709960938
0.021199999999999927;0.5414962768554688
0.021299999999999927;0.5015869140625
0.021399999999999926;0.5738906860351562
0.021499999999999925;0.6037368774414062
0.021599999999999925;0.6014404296875
0.021699999999999924;0.5969009399414062
0.021799999999999924;0.473480224609375
0.021899999999999923;0.5867080688476562
0.021999999999999922;0.5513381958007812
0.022099999999999922;0.627655029296875
0.02219999999999992;0.5778579711914062
0.02229999999999992;0.62847900390625
0.02239999999999992;0.5602035522460938
0.02249999999999992;0.6225433349609375
0.02259999999999992;0.5800552368164062
0.022699999999999918;0.6387100219726562
0.022799999999999918;0.6240692138671875
0.022899999999999917;0.605865478515625
0.022999999999999916;0.5780181884765625
0.023099999999999916;0.6547393798828125
0.023199999999999915;0.5490951538085938
0.023299999999999915;0.7048568725585938
0.023399999999999914;0.6315231323242188
0.023499999999999913;0.659912109375
0.023599999999999913;0.587188720703125
0.023699999999999912;0.640594482421875
0.02379999999999991;0.561065673828125
0.02389999999999991;0.63983154296875
0.02399999999999991;0.5972213745117188
0.02409999999999991;0.6350860595703125
0.02419999999999991;0.60028076171875
0.02429999999999991;0.5617218017578125
0.024399999999999908;0.5703125
0.024499999999999907;0.5309524536132812
0.024599999999999907;0.5193099975585938
0.024699999999999906;0.6341934204101562
0.024799999999999905;0.5874481201171875
0.024899999999999905;0.525177001953125
0.024999999999999904;0.5830307006835938
0.025099999999999904;0.7293548583984375
0.025199999999999903;0.5934371948242188
0.025299999999999902;0.66009521484375
0.025399999999999902;0.5830917358398438
0.0254999999999999;0.5342178344726562
0.0255999999999999;0.6661911010742188
0.0256999999999999;0.6752090454101562
0.0257999999999999;0.6314239501953125
0.0258999999999999;0.588409423828125
0.025999999999999898;0.65435791015625
0.026099999999999898;0.6269454956054688
0.026199999999999897;0.5792388916015625
0.026299999999999896;0.572021484375
0.026399999999999896;0.6343765258789062
0.026499999999999895;0.6019668579101562
0.026599999999999895;0.6419448852539062
0.026699999999999894;0.5973968505859375
0.026799999999999893;0.7028045654296875
0.026899999999999893;0.6209182739257812
0.026999999999999892;0.5711135864257812
0.02709999999999989;0.6024322509765625
0.02719999999999989;0.5791702270507812
0.02729999999999989;0.6537628173828125
0.02739999999999989;0.590484619140625
0.02749999999999989;0.6203079223632812
0.02759999999999989;0.5997390747070312
0.027699999999999888;0.6406402587890625
0.027799999999999887;0.6394424438476562
0.027899999999999887;0.7402420043945312
0.027999999999999886;0.6305160522460938
0.028099999999999885;0.732025146484375
0.028199999999999885;0.6673049926757812
0.028299999999999884;0.6652908325195312
0.028399999999999884;0.6057586669921875
0.028499999999999883;0.6116485595703125
0.028599999999999882;0.6891632080078125
0.028699999999999882;0.7058334350585938
0.02879999999999988;0.6547012329101562
0.02889999999999988;0.6306915283203125
0.02899999999999988;0.700592041015625
0.02909999999999988;0.6781768798828125
0.02919999999999988;0.66070556640625
0.029299999999999878;0.7028045654296875
0.029399999999999878;0.6600494384765625
0.029499999999999877;0.6796646118164062
0.029599999999999876;0.7149124145507812
0.029699999999999876;0.6375808715820312
0.029799999999999875;0.64801025390625
0.029899999999999875;0.748748779296875
0.029999999999999874;0.7592620849609375
0.030099999999999873;0.6147232055664062
0.030199999999999873;0.7014083862304688
0.030299999999999872;0.6566390991210938
0.03039999999999987;0.70745849609375
0.03049999999999987;0.7060165405273438
0.03059999999999987;0.7254714965820312
0.03069999999999987;0.5944976806640625
0.03079999999999987;0.5561981201171875
0.03089999999999987;0.7814407348632812
0.030999999999999868;0.63787841796875
0.031099999999999867;0.7074661254882812
0.031199999999999867;0.6868209838867188
0.03129999999999987;0.6637954711914062
0.03139999999999987;0.7505340576171875
0.031499999999999875;0.7222671508789062
0.03159999999999988;0.6237945556640625
0.03169999999999988;0.6453857421875
0.031799999999999884;0.7589340209960938
0.03189999999999989;0.67572021484375
0.03199999999999989;0.6903533935546875
0.03209999999999989;0.707000732421875
