0.0;0.0
2.457606291472106e-05;0.0006131132635744006
4.915212582944212e-05;0.006485691937863785
7.372818874416318e-05;0.007475300326150614
9.830425165888424e-05;0.017405552352746715
0.0001228803145736053;0.018349386115937415
0.00019660850331776848;0.01872757500984136
0.00022118456623248955;0.026262510752075863
0.0002457606291472106;0.03929278824932746
0.00027033669206193167;0.04191674305967426
0.00029491275497665274;0.04593633479112074
0.0003194888178913738;0.047713701130820504
0.0003440648808060949;0.049431791814963225
0.00036864094372081595;0.05137970507707836
0.00039321700663553697;0.05506636931747499
0.00041779306955025804;0.05507349413331784
0.0004423691324649791;0.0601732497546034
0.0004669451953797002;0.06193369933252111
0.0004915212582944212;0.06550272881485567
0.0005160973212091423;0.07206734474612758
0.0005406733841238633;0.07371191780559562
0.0005652494470385844;0.07470711535278637
0.0005898255099533055;0.0748291268619249
0.0006144015728680265;0.0820590213234948
0.0006389776357827476;0.08235493787612362
0.0006635536986974687;0.0858466051581451
0.0006881297616121898;0.08848935172823545
0.0007127058245269108;0.08966339396298761
0.0007372818874416319;0.09142938006577733
0.0007618579503563529;0.10159434805802832
0.0007864340132710739;0.10316021228411186
0.000811010076185795;0.10602108479590039
0.0008601622020152371;0.10670128363467869
0.0009093143278446793;0.1105967612473698
0.0009338903907594004;0.11123365993197354
0.0009584664536741214;0.11373467715959491
0.0009830425165888424;0.11534943186123718
0.0010076185795035635;0.1159364464623003
0.0010321946424182845;0.11618383810300742
0.0010567707053330056;0.11657588512188527
0.0010813467682477267;0.11663036131840099
0.0011059228311624477;0.11890563851272921
0.0011304988940771688;0.11969629176855229
0.0011550749569918899;0.12111889035481091
0.001179651019906611;0.12331778085027041
0.001204227082821332;0.12965409280699905
0.0012533792086507742;0.13158919695780286
0.0012779552715654952;0.13257734002985178
0.0013025313344802163;0.13769017397786554
0.0013271073973949374;0.14110010139387277
0.0013516834603096585;0.14175168501565527
0.0013762595232243795;0.1439407008328168
0.0014254116490538217;0.1441332860070197
0.0014991398377979847;0.14468905685260566
0.0015237159007127057;0.1458976429497439
0.0015482919636274268;0.14603867134068776
0.0015728680265421479;0.1468096407716982
0.00162202015237159;0.14845902655555882
0.001646596215286311;0.14935260906978384
0.0016711722782010322;0.1497573399583325
0.0016957483411157532;0.15140177264206744
0.0017449004669451954;0.15181862983975702
0.0017940525927746375;0.15182747024532897
0.0018186286556893586;0.15199499146170398
0.0018432047186040796;0.1526546528939176
0.0018677807815188007;0.1532595977055367
0.0018923568444335218;0.15332864937528318
0.001941508970262964;0.15384766449509013
0.001990661096092406;0.15434441516788805
0.002015237159007127;0.15515834014531363
0.002039813221921848;0.15793436321709395
0.002064389284836569;0.15888229394101563
0.0020889653477512904;0.15949475021455392
0.002113541410666011;0.16408889780153826
0.0021381174735807325;0.16478173542850078
0.0021626935364954534;0.16519736104152338
0.0021872695994101746;0.16564609101550729
0.0022118456623248955;0.1668888859729256
0.0022364217252396168;0.16871526576784826
0.0022609977881543376;0.17098367354420782
0.002285573851069059;0.17145207419827382
0.0023101499139837798;0.17400942686542373
0.002334725976898501;0.17887861956145024
0.002359302039813222;0.18125614766666182
0.0023838781027279428;0.18147786175545122
0.002408454165642664;0.18390473221961043
0.002433030228557385;0.18633272844740695
0.002482182354386827;0.18771193511305215
0.0025067584173015483;0.18840515604798358
0.002531334480216269;0.19020090402611048
0.0025559105431309905;0.19135549938918842
0.0025804866060457113;0.19209219227447438
0.0026050626689604326;0.19359295005815952
0.0026296387318751535;0.19385032027503402
0.0026542147947898748;0.194072266646556
0.0027279429835340378;0.19602480885103427
0.002752519046448759;0.19650311654236066
0.00277709510936348;0.19726649650678157
0.002801671172278201;0.1976825516121813
0.002826247235192922;0.19834545277559024
0.0028508232981076433;0.19879880756548107
0.002875399361022364;0.20128675844692387
0.0029245514868518063;0.20141119776432467
0.0029491275497665276;0.2019878862554269
0.0029737036126812485;0.20284893177656066
0.0029982796755959693;0.2036422990052037
0.0030228557385106906;0.20451777094042653
0.0030474318014254115;0.2049608900815165
0.0030720078643401327;0.20538599741810806
0.0030965839272548536;0.20573837247676177
0.003194888178913738;0.20684788043098395
0.003219464241828459;0.20852630591489682
0.00324404030474318;0.20963684512275055
0.003293192430572622;0.2097358647287201
0.0033177684934873435;0.21150426612393192
0.0033423445564020643;0.21158518712584315
0.0033669206193167856;0.21335395034531682
0.0033914966822315065;0.2148804966759069
0.0034160727451462277;0.21494048948478167
0.0034406488080609486;0.2151512464468148
0.0034898009338903907;0.21616349663055132
0.003514376996805112;0.21621581439947543
0.003538953059719833;0.21887517232598713
0.0035635291226345537;0.21888048154215956
0.003588105185549275;0.21913487006902896
0.003612681248463996;0.2197347682486142
0.003637257311378717;0.22000143708530678
0.003661833374293438;0.2205964859806909
0.0036864094372081593;0.22225113658110718
0.00371098550012288;0.22341668541329418
0.0037355615630376014;0.22456665623711336
0.0037847136888670436;0.2261468929225176
0.0038092897517817644;0.2273088146620552
0.0038338658146964857;0.22954525420873115
0.0038584418776112066;0.23004899753974528
0.003883017940525928;0.2319601740913709
0.003907594003440649;0.233080048975651
0.00393217006635537;0.23425621943779237
0.003956746129270091;0.23495204992516658
0.004030474318014254;0.23591555308998646
0.004079626443843696;0.2383420348046048
0.004128778569673138;0.23946895803196117
0.004153354632587859;0.2399104166183924
0.004177930695502581;0.24212594565830672
0.004202506758417301;0.24392102360830534
0.004227082821332022;0.24426947426792084
0.004251658884246744;0.24483114003645595
0.004276234947161465;0.24519262403393813
0.004300811010076185;0.24579109431909535
0.004325387072990907;0.246799472424804
0.004374539198820349;0.24758516222230023
0.00439911526173507;0.2488283922620203
0.004497419513393954;0.24919788403544643
0.0045465716392233966;0.2511086497528967
0.004571147702138118;0.2529851465023515
0.0046202998279675596;0.255137792633102
0.004669451953797002;0.258703440260649
0.004718604079626444;0.2600705514976131
0.0047677562054558855;0.26051694474914006
0.004816908331285328;0.260797693245905
0.004841484394200049;0.26239884073007547
0.00486606045711477;0.2627969922215306
0.004890636520029491;0.2640737883387434
