0.0;0.0
3.0719134949159833e-05;5.227132177375744e-05
3.0720078643401325e-05;0.0007989186986432204
6.143826989831967e-05;0.006712500726455703
6.144015728680265e-05;0.007520683276995988
9.21574048474795e-05;0.009685655128476668
9.216023593020399e-05;0.00983148717790137
0.00012287653979663933;0.01141033435053037
0.0001228803145736053;0.011568498773388211
0.00015359567474579916;0.02004011635964927
0.00015360039321700664;0.021854997328993698
0.000184314809694959;0.022832124685371772
0.00018432047186040798;0.023116826936743027
0.0002150339446441188;0.026387067565005747
0.0002150405505038093;0.02761341550992339
0.00024575307959327867;0.02865543973150161
0.0002457606291472106;0.028906726619274903
0.0002764722145424385;0.02986990699113655
0.00027648070779061194;0.030063891971892576
0.0003071913494915983;0.03175653773831895
0.0003072007864340133;0.03328989179669383
0.00033791048444075815;0.034228790706570006
0.0003379208650774146;0.03480203217170071
0.000368629619389918;0.03820179847486027
0.00036864094372081595;0.039384579535702215
0.0003993487543390778;0.04666835134783182
0.00039936102236421724;0.04684731386571576
0.0004300678892882376;0.050855387188488574
0.0004300811010076186;0.05144682452362207
0.00046078702423739745;0.053793197394926655
0.0004608011796510199;0.053812434694511704
0.0004915061591865573;0.056214892274012294
0.0004915212582944212;0.056855403187875214
0.0005222252941357172;0.059063979504870766
0.0005222413369378226;0.05984355816862453
0.000552944429084877;0.06092099096235257
0.0005529614155812239;0.06223914425011364
0.0005836635640340368;0.0654426494635809
0.0005836814942246253;0.06612270836233225
0.0006143826989831966;0.06695878504591134
0.0006144015728680265;0.06733012054401545
0.0006451018339323565;0.06909548218798826
0.0006451216515114278;0.06955229346389008
0.0006758209688815163;0.07222752976648351
0.0006758417301548292;0.07314586093192302
0.0007065401038306761;0.07391982356705655
0.0007065618087982305;0.07501266799015727
0.000737259238779836;0.07832607760549007
0.0007372818874416319;0.07835748440167191
0.0007680019660850332;0.08068533118747452
0.0007986975086781556;0.08184415826552502
0.0007987220447284345;0.0825140957956217
0.0008294166436273154;0.08361623628313088
0.0008294421233718359;0.08517559952783521
0.0008601357785764753;0.08695007113259497
0.0008601622020152371;0.08748849253912873
0.0008908549135256351;0.08764660601257616
0.0008908822806586384;0.08816783789304203
0.0009215740484747949;0.08915477954581037
0.0009216023593020398;0.08992392268492264
0.0009522931834239547;0.09160854234679945
0.0009523224379454411;0.09163805101304481
0.0009830123183731147;0.09452643395752193
0.0009830425165888424;0.0946995687450456
0.0010137314533222744;0.09739799799406842
0.0010137625952322438;0.09817610684156457
0.0010444505882714343;0.09999078472234399
0.0010444826738756452;0.1004366349721244
0.001075169723220594;0.10301235992778994
0.0010752027525190464;0.10307661748253692
0.001105888858169754;0.1043870288951173
0.0011059228311624477;0.10441511167337679
0.0011366429098058491;0.10592763891920431
0.0011673271280680736;0.10698698310597493
0.0011673629884492505;0.10801447592225615
0.0011980462630172333;0.11036260988154235
0.0011980830670926517;0.11057256744214218
0.0012287653979663933;0.1125438436692129
0.001228803145736053;0.11265255643760617
0.001259484532915553;0.11310512062830931
0.0012595232243794545;0.11337266329004901
0.001290203667864713;0.11419211792951164
0.0012902433030228557;0.11453831007455696
0.0013209228028138727;0.11612747079311482
0.001320963381666257;0.11660773122291233
0.0013516419377630326;0.1188519383344835
0.0013516834603096585;0.12050459712918396
0.0013823610727121925;0.12126882510847702
0.0013824035389530596;0.12150129682620385
0.0014130802076613522;0.12436351292927716
0.001413123617596461;0.12486783173821968
0.0014437993426105122;0.12691332999075744
0.0014438436962398624;0.12739322982063625
0.001474518477559672;0.13167636162527166
0.0014745637748832638;0.13171677306006468
0.0015052376125088318;0.13285282331927467
0.001505283853526665;0.13290734423234518
0.0015359567474579915;0.13552854322218322
0.0015360039321700664;0.13611173551312503
0.0015666758824071515;0.13841386738649358
0.0015667240108134678;0.13898874908826378
0.0015973950173563112;0.13983011413468044
0.001597444089456869;0.13998753813325876
0.0016281141523054711;0.14080999728071866
0.0016281641681002703;0.14143899574518531
0.0016588332872546309;0.14192169337201083
0.0016588842467436717;0.1418898007725151
0.001689604325387073;0.14311714408751777
0.0017202715571529505;0.14561921483746126
0.0017203244040304743;0.14578085965345863
0.0017509906921021104;0.1483205417551205
0.0017510444826738757;0.1487438636254694
0.0017817098270512702;0.14938718595109718
0.0017817645613172769;0.15044668548889648
0.00181242896200043;0.15083830440423013
0.0018124846399606783;0.15107138976580206
0.0018431480969495898;0.1517311176170927
0.0018432047186040796;0.15213870986716646
0.0018738672318987497;0.15323372921634895
0.001873924797247481;0.1533386611760088
0.0019045863668479095;0.15391723957524556
0.0019046448758908822;0.1540301225327828
0.0019353055017970694;0.15574759516667164
0.0019353649545342836;0.1558256930760642
0.0019660246367462293;0.15650915082175954
0.001966085033177685;0.15658348919586998
0.001996743771695389;0.15696557690172822
0.001996805111821086;0.15753242362279446
0.0020274629066445488;0.15836915038071175
0.0020275251904644876;0.15844783287681827
0.002058182041593709;0.15875674491829886
0.002058245269107889;0.1588174789052015
0.0020889653477512904;0.15990520323157884
0.0021196203114920284;0.16047025763218234
0.0021196854263946917;0.16056412747242071
0.0021504055050380927;0.16160294273483702
0.0021810585813903482;0.1632523538422821
0.002181125583681494;0.1637034444015278
0.002211777716339508;0.16420956482507423
0.0022118456623248955;0.16443763320074642
0.002242565740968297;0.16563175819837622
0.0022732159862378274;0.16627993206772537
0.0022732858196116983;0.1667595611411585
0.0023039351211869875;0.16769092710191877
0.0023040058982550997;0.16836764401160076
0.0023346542561361473;0.17054102142947114
0.002334725976898501;0.170637657002379
0.002365373391085307;0.17156769247290166
0.002365446055541902;0.17186604270387795
0.0023960925260344667;0.17290728528199334
0.0023961661341853034;0.1732645326480169
0.002426811660983627;0.17465701863503258
0.002426886212828705;0.17481926525936908
0.002457606291472106;0.1757673539755404
0.0024882499308819463;0.17730815481456
0.0024883263701155076;0.17773477200901344
0.002518969065831106;0.17885690945190885
0.002519046448758909;0.17888446359739932
0.002549688200780266;0.1804649832269448
0.00254976652740231;0.18051115008005894
0.002580407335729426;0.18117670028628816
0.0025804866060457113;0.181168216276653
0.0026111264706785856;0.18319552273181314
0.0026112066846891127;0.18321029799649402
0.0026418456056277453;0.18463268885814127
0.002641926763332514;0.18499578825683752
0.0026725647405769055;0.18685455241659626
0.0026726468419759155;0.18704669618547518
0.002703283875526065;0.1875962960834599
0.002703366920619317;0.1887674379475352
0.002734003010475225;0.18915608535845635
0.0027340869992627183;0.18926139909661377
0.002764722145424385;0.19061852992289605
0.0027648070779061193;0.19074221581856524
0.0027954412803735448;0.1915699231238138
0.0027955271565495207;0.19213604493661296
0.0028261604153227045;0.19290259431405593
0.002826247235192922;0.1930196368184854
0.002856879550271864;0.1935246762419819
0.0028569673138363234;0.19369653502859197
0.0028875986852210244;0.19413777222090878
0.002887687392479725;0.19426376003314258
0.0029184074711231262;0.19476969307582795
0.002949036955119344;0.1953438921417221
0.0029491275497665276;0.19540351668002157
0.0029797560900685035;0.19640461735716538
0.0029798476284099286;0.19644772624697696
0.0030104752250176637;0.19748330995451946
0.00301056770705333;0.19800568667280605
0.0030411943599668234;0.19886241854643721
0.0030412877856967314;0.19891018999681498
0.003071913494915983;0.1994014317733169
0.0030720078643401327;0.1995223996125472
0.003102632629865143;0.20060306837952366
0.003102727942983534;0.20079789981148993
0.003133351764814303;0.20182561628900184
0.0031334480216269355;0.2020005658699375
0.0031641681002703365;0.20244536663750548
0.0031947900347126224;0.20272311332162196
0.003194888178913738;0.20279208517647213
0.003225509169661782;0.20350649523668535
0.0032256082575571393;0.20379812493016103
0.0032562283046109423;0.20471623074867523
0.0032563283362005407;0.20474987787755164
0.003286947439560102;0.20543148820029594
0.003287048414843942;0.20542300258790158
0.0033176665745092617;0.20572722379272113
0.0033177684934873435;0.2059308312357106
0.003348385709458422;0.20676187411735694
0.003348488572130745;0.20688029447071066
0.0033791048444075816;0.20751219527705755
0.003379208650774146;0.20757904598062027
0.0034098239793567413;0.20827043829457623
0.003409928729417547;0.20839192179536192
0.003440543114305901;0.20948765149413634
0.0034406488080609486;0.20976302423733167
0.003471262249255061;0.2100764486418944
0.00347136888670435;0.21048594237390714
0.003501981384204221;0.21071171150192447
0.0035020889653477514;0.21081945089527293
0.0035327005191533806;0.2127239320262955
0.0035328090439911528;0.21287627116660005
0.0035634196541025403;0.21462094545906554
0.0035635291226345537;0.21478046037880766
0.0035941387890517005;0.21530362163658895
0.003594249201277955;0.2154242526720223
0.00362485792400086;0.21678955178265089
0.0036249692799213565;0.21688276038749532
0.003655689358564758;0.21766582605372176
0.0036862961938991796;0.21852363635787866
0.0036864094372081593;0.2187574150432312
0.0037170153288483398;0.2188276362957133
0.0037171295158515607;0.21931175777236894
0.0037477344637974995;0.2200804840161584
0.003747849594494962;0.22020609168095373
0.0037784535987466592;0.2221815089895172
0.003778569673138363;0.2227316673561542
0.003809172733695819;0.22398412096647424
0.0038092897517817644;0.22411285188531174
0.003839891868644979;0.2249942974915098
0.003840009830425166;0.22512372644777948
0.0038707299090685672;0.22595704824429394
0.0039013301385432985;0.22615015177279946
0.0039014499877119686;0.2267475100540378
0.00393217006635537;0.2269790042564412
0.003962768408441618;0.2287066905127613
0.003962890144998771;0.2290546710370931
0.003993487543390778;0.2295668849521993
0.003993610223642172;0.2297498395010981
0.004024206678339938;0.23034356860888783
0.004024330302285574;0.23088125027832526
0.0040549258132890975;0.23128102844153822
0.004055050380928975;0.2313924432620582
0.004085644948238257;0.23175068320167347
0.0040857704595723765;0.23223674858810944
0.004116364083187418;0.23284920724859506
0.004116490538215778;0.23289860098506734
0.004147083218136578;0.23358511332711432
0.004147210616859179;0.23385305610383522
0.004177802353085737;0.2347084391442809
0.004177930695502581;0.2352262413380624
0.004208650774145982;0.23564544133743784
0.004239240622984057;0.23678186765579642
0.0042393708527893835;0.23752781300717857
0.0042699597579332164;0.2376216484163962
0.004270090931432785;0.23777281899429537
0.004300678892882376;0.23836999073720658
0.004300811010076185;0.23866144119322785
0.004331398027831536;0.2396269064304492
0.004331531088719587;0.23960029100303906
0.0043621171627806965;0.24064854932966817
0.004362251167362988;0.24105947322156895
0.004392836297729856;0.24170487898087695
0.00439297124600639;0.24195052443228474
0.004423555432679016;0.24250914407756724
0.004423691324649791;0.24259352369390327
0.004454274567628176;0.24449033570792786
0.004454411403293192;0.24465109125968015
0.004485131481936594;0.24616880861981963
0.004515712837526495;0.2471364369508848
0.004515851560579995;0.24790439783971432
0.004546431972475655;0.24812331125761053
0.0045465716392233966;0.2484405233568434
0.0045771511074248145;0.24915772976590078
0.004577291717866798;0.24943400987554376
0.004607870242373975;0.24995166798032104
0.004608011796510199;0.2502534757936349
0.004638731875153601;0.25069750971126437
0.0046693085122722945;0.2514228756700079
0.004669451953797002;0.2514895225357931
0.004700172032440403;0.25211240410403146
0.004730746782170614;0.2528552925636261
0.004730892111083804;0.25307214067460865
0.004761465917119774;0.2537175063593242
0.0047616121897272054;0.2538266976466141
0.004792185052068933;0.25414122678416246
0.004792332268370607;0.2542197914839095
0.004822904187018094;0.2550521672895744
0.004823052347014008;0.2551195732045364
0.004853623321967254;0.25613815350347313
0.00485377242565741;0.25683577501184457
0.004884342456916413;0.257581437834595
0.004884492504300811;0.257688040410914
0.004915061591865573;0.2585493679158881
0.004915212582944212;0.25868273493774346
0.004945780726814733;0.25909074573452073
0.004945932661587614;0.2591814324429481
0.0049764998617638926;0.25953547702210344
0.004976652740231015;0.25955642842392185
0.005007218996713052;0.2607021265739792
0.005007372818874417;0.2607042408244695
0.005037938131662212;0.26115236485814775
0.005038092897517818;0.2614225675823892
0.005068657266611373;0.2627662417105066
0.005068812976161219;0.2628656646541698
0.005099376401560532;0.26386445802987035
0.00509953305480462;0.2642087217674517
0.005130095536509692;0.2643710291882362
0.005130253133448021;0.26463415550297154
0.005160814671458852;0.2653123562403288
0.005160973212091423;0.2655959219477388
0.0051915338064080115;0.26699475080454393
0.005191693290734824;0.26709739050309
0.005222252941357171;0.26781401723007686
0.0052224133693782255;0.2682383492568896
0.005252972076306331;0.26850593677365825
0.005253133448021627;0.26856756167660667
0.005283853526665028;0.269202882468374
0.005314410346204651;0.2700503133292614
0.00531457360530843;0.270331268718669
0.005345129481153811;0.2715592086492129
0.005345293683951831;0.2717630195924223
0.005375848616102971;0.2721935286641437
0.005376013762595232;0.27229718671879305
0.00540656775105213;0.27304933052227437
0.005406733841238634;0.27346857021355364
0.00543728688600129;0.27429058333322487
0.005437453919882035;0.27439045951385443
0.00546800602095045;0.27497864420370816
0.005468173998525437;0.27522245855975547
0.0054987251558996095;0.27559105409036244
0.005498894077168837;0.27566688044432325
0.00552944429084877;0.276360843243233
0.0055296141558122385;0.2765401692056867
0.00556016342579793;0.27691382455408353
0.00556033423445564;0.27694841376809487
0.0055908825607470895;0.2772708802084247
0.005591054313099041;0.2782881312142803
0.005621601695696249;0.2787594935456033
0.005621774391742443;0.2787613816923305
0.005652320830645409;0.2792451355989144
0.005652494470385844;0.27965020296562343
0.005683039965594569;0.2805940035908539
0.0056832145490292455;0.28062235631158544
0.005713759100543728;0.2814776925854921
0.005713934627672647;0.2815197613895568
0.005744478235492888;0.28239303114945313
0.005744654706316048;0.28244562396398987
0.005775197370442049;0.28267790438641066
0.00577537478495945;0.2828254832765762
0.005805916505391208;0.2832070371760308
0.005806094863602851;0.28328146843159424
0.005836635640340368;0.28398266395047106
0.0058368149422462524;0.28431482677990705
0.005867354775289528;0.2847896183061726
0.005867535020889654;0.2848974261974795
0.005898073910238688;0.2856104050281364
0.005898255099533055;0.2856592012653935
0.005928793045187847;0.2861618726922024
0.005928975178176456;0.28631905460019563
0.005959512180137007;0.28759673655284046
0.005959695256819857;0.2878920407871641
0.0059904153354632585;0.28808960691745306
0.006020950450035327;0.2885973679524675
0.00602113541410666;0.2887100555587513
0.006051855492750061;0.2900580579006432
0.006082388719933647;0.29076728701890375
0.006082575571393463;0.2909394086125964
0.006113295650036864;0.2917404661876868
0.006143826989831966;0.29247035170688496
0.0061440157286802655;0.2925970288170813
0.006174546124781126;0.2937366367742365
0.006174735807323667;0.2937857466546734
0.006205265259730286;0.29408124817699455
0.006205455885967068;0.294437586032643
0.006235984394679446;0.29539885194375654
0.00623617596461047;0.29552647539510857
0.006266703529628606;0.2968404035386005
0.006266896043253871;0.29693033013522596
0.006297422664577766;0.2972427420377965
0.0062976161218972725;0.29728591617704775
0.006328141799526925;0.2975416427464239
0.006328336200540673;0.2977480088684076
0.006358860934476085;0.29802443850245974
0.006359056279184074;0.298053528167513
