0.0;0.0002623933110202191
0.0001;0.0034515051763287295
0.0002;0.006610099668412825
0.00030000000000000003;0.009753435577991925
0.0004;0.012812848355954885
0.0005;0.015910408316485096
0.0006000000000000001;0.018916415754248093
0.0007000000000000001;0.021952940983454152
0.0008000000000000001;0.024875025509733403
0.0009000000000000002;0.027842886619979686
0.0010000000000000002;0.030780230370631902
0.0011000000000000003;0.03366416857986163
0.0012000000000000003;0.03650233064397947
0.0013000000000000004;0.03933286353743518
0.0014000000000000004;0.042117620289380264
0.0015000000000000005;0.04492526545241807
0.0016000000000000005;0.04768713447760395
0.0017000000000000006;0.05040322736678908
0.0018000000000000006;0.05307354412183933
0.0019000000000000006;0.05573623171729167
0.0020000000000000005;0.05839891954957296
0.0021000000000000003;0.061015831253406386
0.0022;0.06357933743618654
0.0023;0.06616573204516707
0.0024;0.06868346234792949
0.0024999999999999996;0.07119356350269589
0.0025999999999999994;0.0736884061169227
0.0026999999999999993;0.07616036079808217
0.002799999999999999;0.07860942754819362
0.002899999999999999;0.0810356063692925
0.0029999999999999988;0.08340837968530526
0.0030999999999999986;0.08577352386548724
0.0031999999999999984;0.08813103891192259
0.0032999999999999982;0.09045803664311826
0.003399999999999998;0.0927239994830666
0.003499999999999998;0.09500522137921423
0.0035999999999999977;0.0972711847555872
0.0036999999999999976;0.09952188961435356
0.0037999999999999974;0.10173444777410483
0.0038999999999999972;0.10392411802610604
0.0039999999999999975;0.10606038279445222
0.004099999999999998;0.10822716542122467
0.004199999999999998;0.11037868954149119
0.004299999999999998;0.11246154939580616
0.0043999999999999985;0.11453678014271072
0.004499999999999999;0.11662726996810789
0.004599999999999999;0.11867961311260644
0.004699999999999999;0.1206709213949586
0.0048;0.12269274755190385
0.0049;0.12466116824598165
0.005;0.12662958924131285
0.0051;0.1285903811457872
0.005200000000000001;0.1304977675946574
0.005300000000000001;0.13242804253569546
0.005400000000000001;0.13432780020966154
0.005500000000000001;0.13619704061905416
0.005600000000000002;0.13805102255545407
0.005700000000000002;0.1398668578378057
0.005800000000000002;0.1417055816249172
0.0059000000000000025;0.1434985293685858
0.006000000000000003;0.14528384804406647
0.006100000000000003;0.14703102007585353
0.006200000000000003;0.14877056304471198
0.0063000000000000035;0.15051773574236513
0.006400000000000004;0.15223439119883853
0.006500000000000004;0.15392815881136646
0.006600000000000004;0.1556066679772045
0.0067000000000000046;0.1572851774881609
0.006800000000000005;0.1589484285579407
0.006900000000000005;0.1605659036112082
0.007000000000000005;0.1621986378070247
0.007100000000000006;0.1637855959919737
0.007200000000000006;0.16539544271969225
0.007300000000000006;0.1669900310204025
0.007400000000000006;0.1685083257407554
0.007500000000000007;0.1700571384071124
0.007600000000000007;0.17156017507710788
0.007700000000000007;0.1730937296990246
0.0078000000000000074;0.17461202590866853
0.007900000000000008;0.17610743431452563
0.008000000000000007;0.17754943734151177
0.008100000000000007;0.1790143289380043
0.008200000000000006;0.18047159152896725
0.008300000000000005;0.1819059663284514
0.008400000000000005;0.18333271212865712
0.008500000000000004;0.18470605256555936
0.008600000000000003;0.18613279916578312
0.008700000000000003;0.18750614040910332
0.008800000000000002;0.18888711145500778
0.008900000000000002;0.1902070477559785
0.009000000000000001;0.19154987265514808
0.0091;0.19292321555036263
0.0092;0.1942278943160567
0.0093;0.1955096853227849
0.009399999999999999;0.19681436494112836
0.009499999999999998;0.19809615680731982
0.009599999999999997;0.19936269031933768
0.009699999999999997;0.2006139654806562
0.009799999999999996;0.20188812926743313
0.009899999999999996;0.2031012583433538
0.009999999999999995;0.2043220172627562
0.010099999999999994;0.20555040602922506
0.010199999999999994;0.2067330188846545
0.010299999999999993;0.20792326159440447
0.010399999999999993;0.20912876355667606
0.010499999999999992;0.2102732308298554
0.010599999999999991;0.21145584554657637
0.01069999999999999;0.21259268437075216
0.01079999999999999;0.21372952367335665
0.01089999999999999;0.2148739928527372
0.010999999999999989;0.21600320372914608
0.011099999999999988;0.21712478570099078
0.011199999999999988;0.21820059179952161
0.011299999999999987;0.21929165718492588
0.011399999999999987;0.2203750936775779
0.011499999999999986;0.2214509012814769
0.011599999999999985;0.2225114506061222
0.011699999999999985;0.2235720004446385
0.011799999999999984;0.22459440382846352
0.011899999999999984;0.22564732531250453
0.011999999999999983;0.2266544709556075
0.012099999999999982;0.22769976410180712
0.012199999999999982;0.22872979899360846
0.012299999999999981;0.2297216874516746
0.01239999999999998;0.23071357645295204
0.01249999999999998;0.23168257781817078
