0.0;0.0
0.0;0.00015220700152207003
0.010000000000000009;0.206544901065449
0.020000000000000018;0.28401826484018267
0.030000000000000027;0.3409436834094368
0.040000000000000036;0.3817351598173516
0.050000000000000044;0.4202435312024353
0.06000000000000005;0.45555555555555555
0.06999999999999995;0.4907153729071537
0.07999999999999996;0.5219178082191781
0.08999999999999997;0.5506849315068493
0.09999999999999998;0.5771689497716895
0.10999999999999999;0.5995433789954338
0.12;0.6220700152207002
0.13;0.6449010654490106
0.14;0.6663622526636225
0.15000000000000002;0.6861491628614916
0.16000000000000003;0.7054794520547946
0.17000000000000004;0.7203957382039574
0.18000000000000005;0.7378995433789954
0.18999999999999995;0.7546423135464231
0.19999999999999996;0.7718417047184171
0.20999999999999996;0.7888888888888889
0.21999999999999997;0.8050228310502283
0.22999999999999998;0.8188736681887366
0.24;0.8315068493150685
0.25;0.8485540334855404
0.26;0.8598173515981735
0.27;0.8748858447488584
0.28;0.8872146118721461
0.29000000000000004;0.9013698630136986
0.30000000000000004;0.9077625570776255
0.31000000000000005;0.9179604261796043
0.31999999999999995;0.9289193302891933
0.32999999999999996;0.9403348554033486
0.33999999999999997;0.9508371385083714
0.35;0.960730593607306
0.36;0.9627092846270928
0.37;0.9704718417047185
0.38;0.9765601217656013
0.39;0.9887366818873669
0.4;0.9919330289193303
0.41000000000000003;0.9948249619482497
0.42000000000000004;0.997869101978691
0.43000000000000005;0.9939117199391172
0.43999999999999995;0.9989345509893455
0.44999999999999996;1.0
0.45999999999999996;0.9992389649923896
0.47;0.9939117199391172
0.48;0.9891933028919331
0.49;0.9780821917808219
0.5;0.9624048706240487
0.51;0.9611872146118722
0.52;0.9473363774733637
0.53;0.94337899543379
0.54;0.9278538812785389
0.55;0.902283105022831
0.56;0.8794520547945206
0.5700000000000001;0.8614916286149162
0.5800000000000001;0.8554033485540334
0.5900000000000001;0.8401826484018264
0.6;0.8059360730593608
0.61;0.7715372907153729
0.62;0.754337899543379
0.63;0.7216133942161339
0.64;0.7114155251141553
0.65;0.6863013698630137
0.6599999999999999;0.6621004566210046
0.6699999999999999;0.6044140030441401
0.6799999999999999;0.5671232876712329
0.69;0.521613394216134
0.7;0.4998477929984779
0.71;0.45707762557077625
0.72;0.43485540334855405
0.73;0.4124809741248097
0.74;0.39558599695585994
0.75;0.37549467275494675
0.76;0.3523592085235921
0.77;0.34383561643835614
0.78;0.3167427701674277
0.79;0.2899543378995434
0.8;0.2878234398782344
0.81;0.27884322678843226
0.8200000000000001;0.2730593607305936
0.83;0.2700152207001522
