0.0;0.0
0.0;0.004423413229091657
0.010000000000000009;0.016767822240510235
0.020000000000000018;0.030449542228165826
0.030000000000000027;0.03970784898672976
0.040000000000000036;0.05863594280423825
0.050000000000000044;0.07386071391832116
0.06000000000000005;0.07746116654665158
0.06999999999999995;0.08754243390597675
0.07999999999999996;0.09350889826149573
0.08999999999999997;0.11243699207900422
0.09999999999999998;0.12251825943832939
0.10999999999999999;0.15307067174159036
0.12;0.1630490690258204
0.13;0.194012961629462
0.14;0.21613002777492027
0.15000000000000002;0.23145766896409833
0.16000000000000003;0.25357473510955664
0.17000000000000004;0.27744059253163256
0.18000000000000005;0.30665569385865654
0.18999999999999995;0.3370023660117272
0.19999999999999996;0.347495113671433
0.20999999999999996;0.3631313650858965
0.21999999999999997;0.4038679148235778
0.22999999999999998;0.43658059870383703
0.24;0.455817302746631
0.25;0.4733052155128073
0.26;0.48410657339779856
0.27;0.5179508281041045
0.28;0.5520008229606007
0.29000000000000004;0.573397798580393
0.30000000000000004;0.5911943215718547
0.31000000000000005;0.6010698487809896
0.31999999999999995;0.625244316428351
0.32999999999999996;0.6289476391317765
0.33999999999999997;0.6403662174673388
0.35;0.6600144018105133
0.36;0.6715358502211707
0.37;0.678428145252546
0.38;0.6835716490073038
0.39;0.6951959674930562
0.4;0.7252340294208415
0.41000000000000003;0.7610328155539553
0.42000000000000004;0.7883962555292665
0.43000000000000005;0.809998971299249
0.43999999999999995;0.8283098446661866
0.44999999999999996;0.8346877893220862
0.45999999999999996;0.8330418681205637
0.47;0.8424030449542228
0.48;0.8460034975825532
0.49;0.8404485135274149
0.5;0.8514556115625964
0.51;0.8706923156053904
0.52;0.8940438226519906
0.53;0.9077255426396461
0.54;0.9118403456434523
0.55;0.9109145149675959
0.56;0.9286081678839626
0.5700000000000001;0.9556629976339883
0.5800000000000001;0.9725336899495937
0.5900000000000001;0.9819977368583479
0.6;0.9833350478345849
0.61;0.9921818742927683
0.62;0.9876555909885815
0.63;0.9806604258821109
0.64;0.9888900318897232
0.65;0.9998971299249049
0.6599999999999999;0.9988684291739532
0.6699999999999999;0.9982512087233824
0.6799999999999999;1.0
0.71;0.9955765867709083
