0.0;4.245195514100686e-05
0.0001;0.00012251175856373142
0.0002;0.0002074390433237372
0.00030000000000000003;0.00028577738370422906
0.0004;0.00036323640946925306
0.0005;0.00044075729604920594
0.0006000000000000001;0.0005145127640048194
0.0007000000000000001;0.0005863974959650978
0.0008000000000000001;0.0006726112049298197
0.0009000000000000002;0.0007531138949526672
0.0010000000000000002;0.0008126338561948304
0.0011000000000000003;0.0008778609627076508
0.0012000000000000003;0.000961179887208688
0.0013000000000000004;0.0010291988480757575
0.0014000000000000004;0.0011009780633719074
0.0015000000000000005;0.0011669674333816549
0.0016000000000000005;0.0012557637421848483
0.0017000000000000006;0.001332067505226242
0.0018000000000000006;0.001399679794906586
0.0019000000000000006;0.0014557258728098502
0.0020000000000000005;0.0015421536022034513
0.0021000000000000003;0.0016074506715660491
0.0022;0.0016954721086424873
0.0023;0.0017394466275004045
0.0024;0.0018232833906216966
0.0024999999999999996;0.0018926086904274206
0.0025999999999999994;0.001974111041439394
0.0026999999999999993;0.0020458414726338137
0.002799999999999999;0.002099202357392513
0.002899999999999999;0.002172326013951967
0.0029999999999999988;0.0022651976906198704
0.0030999999999999986;0.0023081843127027366
0.0031999999999999984;0.0023861479462271365
0.0032999999999999982;0.002465694942811174
0.003399999999999998;0.0025248756460530264
0.003499999999999998;0.0025846556433260295
0.0035999999999999977;0.0026755371640563366
0.0036999999999999976;0.00274791369332434
0.0037999999999999974;0.0028179821416188036
0.0038999999999999972;0.0028780974584320107
0.0039999999999999975;0.002951132067626802
0.004099999999999998;0.0030132282471399957
0.004199999999999998;0.0031044243490083584
0.004299999999999998;0.0031608081190022744
0.0043999999999999985;0.0032367228116666896
0.004499999999999999;0.003289236794123483
0.004599999999999999;0.0033555269682330677
0.004699999999999999;0.003429854783080735
0.0048;0.003504574229880264
0.0049;0.003579668584435536
0.005;0.0036522599889489693
0.0051;0.00371947047425588
0.005200000000000001;0.0037841440050067343
0.005300000000000001;0.003855800153258364
0.005400000000000001;0.003926792239838002
0.005500000000000001;0.00398756612267373
0.005600000000000002;0.004074343911875437
0.005700000000000002;0.004137516913333035
0.005800000000000002;0.004219029050821076
0.0059000000000000025;0.004272132419444671
0.006000000000000003;0.004359751542701129
0.006100000000000003;0.004445628696422649
0.006200000000000003;0.004502089105769151
0.0063000000000000035;0.004572029775022572
0.006400000000000004;0.004643988151363139
0.006500000000000004;0.004715084628975359
0.006600000000000004;0.004789115199628602
