0.0;0.0
0.0;0.00027825497834450385
0.010000000000000009;0.006520844927290765
0.020000000000000018;0.019707711292312902
0.030000000000000027;0.029966851363449395
0.040000000000000036;0.04162936436884512
0.050000000000000044;0.05267487720486825
0.06000000000000005;0.06099833047012993
0.06999999999999995;0.07128166662633986
0.07999999999999996;0.07832272738270948
0.08999999999999997;0.08979167170751773
0.09999999999999998;0.102930145902393
0.10999999999999999;0.11767765975465169
0.12;0.12894093735633574
0.13;0.14327711776234606
0.14;0.1585448474436836
0.15000000000000002;0.18021244162694475
0.16000000000000003;0.1982869171768008
0.17000000000000004;0.2204142369764572
0.18000000000000005;0.2437634590723221
0.18999999999999995;0.2700887996322195
0.19999999999999996;0.2919257664109947
0.20999999999999996;0.30689104502891434
0.21999999999999997;0.32800212925548644
0.22999999999999998;0.3492946841201094
0.24;0.3713494156645455
0.25;0.38779065547194463
0.26;0.40255026736674004
0.27;0.4219313315105616
0.28;0.4364731786396961
0.29000000000000004;0.45331365385080696
0.30000000000000004;0.4694282465097147
0.31000000000000005;0.4883737811222144
0.31999999999999995;0.5070531587989063
0.32999999999999996;0.5249219676256381
0.33999999999999997;0.5403832659875633
0.35;0.5560865252002226
0.36;0.5725761571777687
0.37;0.5886060635389194
0.38;0.6094025986595368
0.39;0.6258801325945462
0.4;0.6434343923153234
0.41000000000000003;0.6639163783299862
0.42000000000000004;0.6787364804374653
0.43000000000000005;0.6861041883423262
0.43999999999999995;0.7111350383507948
0.44999999999999996;0.7321493382370733
0.45999999999999996;0.7515304023808947
0.47;0.7703428585254906
0.48;0.7904377071789784
0.49;0.8082702218781002
0.5;0.8297563454233106
0.51;0.8565414115996032
0.52;0.8718938275786978
0.53;0.8978441288199569
0.54;0.9139224273512546
0.55;0.9296619806915241
0.56;0.9478211425391372
0.5700000000000001;0.964274480389073
0.5800000000000001;0.9721382080379395
0.5900000000000001;0.9859178784872608
0.6;0.9910353504802923
0.61;0.9934186648600256
0.62;0.9961165283457136
0.63;0.9986692153209611
0.64;0.9987297055336447
0.65;1.0
0.6599999999999999;0.9987901957463282
0.6699999999999999;0.9977981562583174
0.6799999999999999;0.996745626557623
0.69;0.9971811560889448
0.7;0.9973747247695323
0.71;0.9973626267269956
0.72;0.9986934114060345
