0.0;-0.000888824462890625
0.0001;-0.0007648468017578125
0.0002;-0.00066375732421875
0.00030000000000000003;-0.000507354736328125
0.0004;-0.00031280517578125
0.0005;-0.0001659393310546875
0.0006000000000000001;-6.103515625e-05
0.0007000000000000001;0.0001239776611328125
0.0008000000000000001;0.0002460479736328125
0.0009000000000000002;0.0003757476806640625
0.0010000000000000002;0.000453948974609375
0.0011000000000000003;0.0006504058837890625
0.0012000000000000003;0.0008144378662109375
0.0013000000000000004;0.0009365081787109375
0.0014000000000000004;0.0010967254638671875
0.0015000000000000005;0.0012569427490234375
0.0016000000000000005;0.001316070556640625
0.0017000000000000006;0.0015087127685546875
0.0018000000000000006;0.001617431640625
0.0019000000000000006;0.0017681121826171875
0.0020000000000000005;0.001850128173828125
0.0021000000000000003;0.00201416015625
0.0022;0.002170562744140625
0.0023;0.0023097991943359375
0.0024;0.002429962158203125
0.0024999999999999996;0.0025119781494140625
0.0025999999999999994;0.0027313232421875
0.0026999999999999993;0.0028324127197265625
0.002799999999999999;0.0029048919677734375
0.002899999999999999;0.0031108856201171875
0.0029999999999999988;0.0031909942626953125
0.0030999999999999986;0.003376007080078125
0.0031999999999999984;0.00350189208984375
0.0032999999999999982;0.0036373138427734375
0.003399999999999998;0.0037593841552734375
0.003499999999999998;0.003948211669921875
0.0035999999999999977;0.00400543212890625
0.0036999999999999976;0.00408935546875
0.0037999999999999974;0.004253387451171875
0.0038999999999999972;0.0044040679931640625
0.0039999999999999975;0.004547119140625
0.004099999999999998;0.004634857177734375
0.004199999999999998;0.004833221435546875
0.004299999999999998;0.0049190521240234375
0.0043999999999999985;0.00504302978515625
0.004499999999999999;0.00516510009765625
0.004599999999999999;0.0052890777587890625
0.004699999999999999;0.005462646484375
0.0048;0.0055789947509765625
0.0049;0.005748748779296875
0.005;0.00588226318359375
0.0051;0.00598907470703125
0.005200000000000001;0.0060672760009765625
0.005300000000000001;0.0061893463134765625
0.005400000000000001;0.0063304901123046875
0.005500000000000001;0.0064640045166015625
0.005600000000000002;0.0065975189208984375
0.005700000000000002;0.00670623779296875
0.005800000000000002;0.0068607330322265625
0.0059000000000000025;0.0069789886474609375
0.006000000000000003;0.0070781707763671875
0.006100000000000003;0.0072193145751953125
0.006200000000000003;0.007358551025390625
0.0063000000000000035;0.0074443817138671875
0.006400000000000004;0.0075588226318359375
0.006500000000000004;0.00769805908203125
0.006600000000000004;0.00782012939453125
0.0067000000000000046;0.007947921752929688
0.006800000000000005;0.008090972900390625
0.006900000000000005;0.008190155029296875
0.007000000000000005;0.008327484130859375
0.007100000000000006;0.0084686279296875
0.007200000000000006;0.008546829223632812
0.007300000000000006;0.008642196655273438
0.007400000000000006;0.008771896362304688
0.007500000000000007;0.0089263916015625
0.007600000000000007;0.009050369262695312
0.007700000000000007;0.009168624877929688
0.0078000000000000074;0.009319305419921875
0.007900000000000008;0.009380340576171875
0.008000000000000007;0.00949859619140625
0.008100000000000007;0.009618759155273438
0.008200000000000006;0.009765625
0.008300000000000005;0.00984954833984375
0.008400000000000005;0.010011672973632812
0.008500000000000004;0.010128021240234375
0.008600000000000003;0.010255813598632812
0.008700000000000003;0.010374069213867188
0.008800000000000002;0.010501861572265625
0.008900000000000002;0.010570526123046875
0.009000000000000001;0.010667800903320312
0.0091;0.010835647583007812
0.0092;0.010915756225585938
0.0093;0.011003494262695312
0.009399999999999999;0.011157989501953125
0.009499999999999998;0.01128387451171875
0.009599999999999997;0.01142120361328125
0.009699999999999997;0.011474609375
0.009799999999999996;0.01163482666015625
0.009899999999999996;0.011732101440429688
0.009999999999999995;0.011850357055664062
0.010099999999999994;0.011987686157226562
0.010199999999999994;0.012060165405273438
0.010299999999999993;0.012174606323242188
0.010399999999999993;0.012319564819335938
0.010499999999999992;0.012388229370117188
0.010599999999999991;0.012506484985351562
0.01069999999999999;0.012664794921875
0.01079999999999999;0.01275634765625
0.01089999999999999;0.012889862060546875
0.010999999999999989;0.012933731079101562
0.011099999999999988;0.013126373291015625
0.011199999999999988;0.013185501098632812
0.011299999999999987;0.013271331787109375
0.011399999999999987;0.013429641723632812
0.011499999999999986;0.013584136962890625
0.011599999999999985;0.013584136962890625
0.011699999999999985;0.01373291015625
0.011799999999999984;0.013856887817382812
0.011899999999999984;0.013965606689453125
0.011999999999999983;0.014101028442382812
0.012099999999999982;0.014207839965820312
0.012199999999999982;0.014308929443359375
0.012299999999999981;0.014459609985351562
0.01239999999999998;0.014551162719726562
0.01249999999999998;0.014621734619140625
0.01259999999999998;0.014764785766601562
0.012699999999999979;0.014865875244140625
0.012799999999999978;0.014947891235351562
0.012899999999999977;0.015125274658203125
0.012999999999999977;0.015148162841796875
0.013099999999999976;0.015264511108398438
0.013199999999999976;0.015428543090820312
0.013299999999999975;0.01549530029296875
0.013399999999999974;0.015573501586914062
0.013499999999999974;0.015682220458984375
0.013599999999999973;0.015789031982421875
0.013699999999999973;0.015863418579101562
0.013799999999999972;0.016042709350585938
0.013899999999999971;0.016141891479492188
0.01399999999999997;0.016206741333007812
0.01409999999999997;0.0163726806640625
0.01419999999999997;0.016427993774414062
0.014299999999999969;0.016569137573242188
0.014399999999999968;0.016658782958984375
0.014499999999999968;0.016759872436523438
0.014599999999999967;0.016849517822265625
0.014699999999999967;0.016969680786132812
0.014799999999999966;0.017063140869140625
0.014899999999999965;0.017202377319335938
0.014999999999999965;0.017332077026367188
0.015099999999999964;0.01739501953125
0.015199999999999964;0.017496109008789062
0.015299999999999963;0.017614364624023438
0.015399999999999962;0.017702102661132812
0.015499999999999962;0.017816543579101562
0.015599999999999961;0.01788330078125
0.01569999999999996;0.018014907836914062
0.01579999999999996;0.018123626708984375
0.01589999999999996;0.018199920654296875
0.01599999999999996;0.018367767333984375
