0.0;0.0
0.0;0.00045624652842613656
0.010000000000000009;0.009581177096948869
0.020000000000000018;0.032184588640329484
0.030000000000000027;0.05668150400349492
0.040000000000000036;0.09574046091356425
0.050000000000000044;0.1333592912066175
0.06000000000000005;0.17240449671743502
0.06999999999999995;0.21687948208206792
0.07999999999999996;0.2514317094063128
0.08999999999999997;0.2835150715257019
0.09999999999999998;0.31656362352678113
0.10999999999999999;0.35596395765312383
0.12;0.3978497337246779
0.13;0.4386372303027378
0.14;0.482266358643397
0.15000000000000002;0.5271542626680344
0.16000000000000003;0.5685341408211411
0.17000000000000004;0.5989718503845295
0.18000000000000005;0.6326339786464683
0.18999999999999995;0.6555639519275631
0.19999999999999996;0.6863364733997169
0.20999999999999996;0.713494725024117
0.21999999999999997;0.7364500779994988
0.22999999999999998;0.753474770951796
0.24;0.776092928153795
0.25;0.7896517473069375
0.26;0.8037664316922712
0.27;0.8219115258364932
0.28;0.8329144235978718
0.29000000000000004;0.8517261819104438
0.30000000000000004;0.8627474109832289
0.31000000000000005;0.8781571984206615
0.31999999999999995;0.88868106191861
0.32999999999999996;0.8957669370714579
0.33999999999999997;0.9090666934465834
0.35;0.9200340152254943
0.36;0.9328325033733531
0.37;0.9386845586796694
0.38;0.9432584506062446
0.39;0.9504429451088982
0.4;0.9571986707291923
0.41000000000000003;0.9634929619865583
0.42000000000000004;0.9675143666186834
0.43000000000000005;0.9740257320621015
0.43999999999999995;0.9776054445207839
0.44999999999999996;0.9837340524838475
0.45999999999999996;0.9840443593840473
0.47;0.9900437988297821
0.48;0.9936337691333005
0.49;0.9978852022349367
0.5;1.0
