0.0;4.291534423828125e-05
0.0001;0.00012874603271484375
0.0002;0.00022125244140625
0.00030000000000000003;0.000308990478515625
0.0004;0.0003910064697265625
0.0005;0.000484466552734375
0.0006000000000000001;0.000576019287109375
0.0007000000000000001;0.0006666183471679688
0.0008000000000000001;0.0007572174072265625
0.0009000000000000002;0.0008535385131835938
0.0010000000000000002;0.0009469985961914062
0.0011000000000000003;0.0010347366333007812
0.0012000000000000003;0.001132965087890625
0.0013000000000000004;0.0012292861938476562
0.0014000000000000004;0.0013227462768554688
0.0015000000000000005;0.0014190673828125
0.0016000000000000005;0.0015115737915039062
0.0017000000000000006;0.0016155242919921875
0.0018000000000000006;0.001712799072265625
0.0019000000000000006;0.0018100738525390625
0.0020000000000000005;0.0019121170043945312
0.0021000000000000003;0.0020151138305664062
0.0022;0.0021085739135742188
0.0023;0.002216339111328125
0.0024;0.0023145675659179688
0.0024999999999999996;0.0024204254150390625
0.0025999999999999994;0.0025196075439453125
0.0026999999999999993;0.0026330947875976562
0.002799999999999999;0.002735137939453125
0.002899999999999999;0.002838134765625
0.0029999999999999988;0.0029449462890625
0.0030999999999999986;0.0030546188354492188
0.0031999999999999984;0.003162384033203125
0.0032999999999999982;0.0032672882080078125
0.003399999999999998;0.00337982177734375
0.003499999999999998;0.0034847259521484375
0.0035999999999999977;0.0035991668701171875
0.0036999999999999976;0.0037107467651367188
0.0037999999999999974;0.0038204193115234375
0.0038999999999999972;0.003932952880859375
0.0039999999999999975;0.004047393798828125
0.004099999999999998;0.004161834716796875
0.004199999999999998;0.0042781829833984375
0.004299999999999998;0.004389762878417969
0.0043999999999999985;0.004504203796386719
0.004499999999999999;0.0046215057373046875
0.004599999999999999;0.004738807678222656
0.004699999999999999;0.0048618316650390625
0.0048;0.004974365234375
0.0049;0.005096435546875
0.005;0.005218505859375
0.0051;0.005339622497558594
0.005200000000000001;0.0054569244384765625
0.005300000000000001;0.005579948425292969
0.005400000000000001;0.005700111389160156
0.005500000000000001;0.005824089050292969
0.005600000000000002;0.0059490203857421875
0.005700000000000002;0.0060749053955078125
0.005800000000000002;0.006198883056640625
0.0059000000000000025;0.006321907043457031
0.006000000000000003;0.0064544677734375
0.006100000000000003;0.0065784454345703125
0.006200000000000003;0.006707191467285156
0.0063000000000000035;0.0068378448486328125
0.006400000000000004;0.00696563720703125
0.006500000000000004;0.007094383239746094
0.006600000000000004;0.00722503662109375
0.0067000000000000046;0.007357597351074219
0.006800000000000005;0.007487297058105469
0.006900000000000005;0.0076236724853515625
0.007000000000000005;0.0077533721923828125
0.007100000000000006;0.007886886596679688
0.007200000000000006;0.008022308349609375
0.007300000000000006;0.008159637451171875
0.007400000000000006;0.008294105529785156
0.007500000000000007;0.008431434631347656
0.007600000000000007;0.008566856384277344
0.007700000000000007;0.008710861206054688
0.0078000000000000074;0.008847236633300781
0.007900000000000008;0.0089874267578125
0.008000000000000007;0.009123802185058594
0.008100000000000007;0.009265899658203125
0.008200000000000006;0.009409904479980469
0.008300000000000005;0.009548187255859375
0.008400000000000005;0.0096893310546875
0.008500000000000004;0.009838104248046875
0.008600000000000003;0.009983062744140625
0.008700000000000003;0.010128021240234375
0.008800000000000002;0.010271072387695312
0.008900000000000002;0.010418891906738281
0.009000000000000001;0.010560989379882812
0.0091;0.010711669921875
0.0092;0.010861396789550781
0.0093;0.011006355285644531
0.009399999999999999;0.011159896850585938
0.009499999999999998;0.011309623718261719
0.009599999999999997;0.011458396911621094
0.009699999999999997;0.011606216430664062
0.009799999999999996;0.011759757995605469
0.009899999999999996;0.011912345886230469
0.009999999999999995;0.012066841125488281
0.010099999999999994;0.012220382690429688
0.010199999999999994;0.012373924255371094
0.010299999999999993;0.012531280517578125
0.010399999999999993;0.012683868408203125
0.010499999999999992;0.012845993041992188
0.010599999999999991;0.013007164001464844
0.01069999999999999;0.01316070556640625
0.01079999999999999;0.013316154479980469
0.01089999999999999;0.013480186462402344
0.010999999999999989;0.013632774353027344
0.011099999999999988;0.013799667358398438
0.011199999999999988;0.013957977294921875
0.011299999999999987;0.014125823974609375
0.011399999999999987;0.014286994934082031
0.011499999999999986;0.014446258544921875
0.011599999999999985;0.01461029052734375
0.011699999999999985;0.014777183532714844
0.011799999999999984;0.014940261840820312
0.011899999999999984;0.015104293823242188
0.011999999999999983;0.015271186828613281
0.012099999999999982;0.015446662902832031
0.012199999999999982;0.015612602233886719
0.012299999999999981;0.01577472686767578
0.01239999999999998;0.01594829559326172
0.01249999999999998;0.01611804962158203
0.01259999999999998;0.016286849975585938
0.012699999999999979;0.01645660400390625
0.012799999999999978;0.016633033752441406
0.012899999999999977;0.016801834106445312
0.012999999999999977;0.016977310180664062
0.013099999999999976;0.017147064208984375
0.013199999999999976;0.01732158660888672
0.013299999999999975;0.017499923706054688
0.013399999999999974;0.017675399780273438
0.013499999999999974;0.017850875854492188
0.013599999999999973;0.018024444580078125
0.013699999999999973;0.018207550048828125
0.013799999999999972;0.018383026123046875
0.013899999999999971;0.018561363220214844
0.01399999999999997;0.018741607666015625
0.01409999999999997;0.0189208984375
0.01419999999999997;0.019103050231933594
0.014299999999999969;0.01928234100341797
0.014399999999999968;0.01946544647216797
0.014499999999999968;0.019647598266601562
0.014599999999999967;0.01983165740966797
0.014699999999999967;0.020012855529785156
0.014799999999999966;0.02019786834716797
0.014899999999999965;0.02038860321044922
0.014999999999999965;0.02057170867919922
0.015099999999999964;0.020757675170898438
0.015199999999999964;0.020946502685546875
0.015299999999999963;0.021131515502929688
0.015399999999999962;0.0213165283203125
0.015499999999999962;0.021506309509277344
0.015599999999999961;0.021697044372558594
0.01569999999999996;0.021892547607421875
0.01579999999999996;0.022083282470703125
0.01589999999999996;0.022271156311035156
0.01599999999999996;0.022466659545898438
0.016099999999999958;0.022663116455078125
0.016199999999999957;0.022855758666992188
0.016299999999999957;0.02304553985595703
0.016399999999999956;0.0232391357421875
0.016499999999999956;0.02343273162841797
0.016599999999999955;0.023630142211914062
0.016699999999999954;0.02382946014404297
0.016799999999999954;0.024023056030273438
0.016899999999999953;0.02422332763671875
0.016999999999999953;0.024419784545898438
0.017099999999999952;0.024619102478027344
0.01719999999999995;0.024819374084472656
0.01729999999999995;0.02501678466796875
0.01739999999999995;0.0252227783203125
0.01749999999999995;0.025420188903808594
0.01759999999999995;0.02562236785888672
0.01769999999999995;0.025827407836914062
0.017799999999999948;0.026031494140625
0.017899999999999947;0.0262298583984375
0.017999999999999947;0.02644062042236328
0.018099999999999946;0.026642799377441406
0.018199999999999945;0.02685070037841797
0.018299999999999945;0.02705669403076172
0.018399999999999944;0.02725982666015625
0.018499999999999944;0.027471542358398438
0.018599999999999943;0.027673721313476562
0.018699999999999942;0.02788829803466797
0.018799999999999942;0.028100967407226562
0.01889999999999994;0.028310775756835938
0.01899999999999994;0.028519630432128906
0.01909999999999994;0.02872943878173828
0.01919999999999994;0.028944969177246094
0.01929999999999994;0.02915668487548828
0.019399999999999938;0.029364585876464844
0.019499999999999938;0.029581069946289062
0.019599999999999937;0.029798507690429688
0.019699999999999936;0.030005455017089844
0.019799999999999936;0.030229568481445312
0.019899999999999935;0.0304412841796875
0.019999999999999934;0.030660629272460938
0.020099999999999934;0.030879974365234375
0.020199999999999933;0.031090736389160156
0.020299999999999933;0.03131389617919922
0.020399999999999932;0.03152942657470703
0.02049999999999993;0.03175163269042969
0.02059999999999993;0.03197288513183594
0.02069999999999993;0.032192230224609375
0.02079999999999993;0.03241729736328125
0.02089999999999993;0.0326385498046875
0.02099999999999993;0.032858848571777344
0.021099999999999928;0.03308296203613281
0.021199999999999927;0.03330802917480469
0.021299999999999927;0.033532142639160156
0.021399999999999926;0.033756256103515625
0.021499999999999925;0.0339813232421875
0.021599999999999925;0.03421497344970703
0.021699999999999924;0.034438133239746094
0.021799999999999924;0.03466606140136719
0.021899999999999923;0.03489208221435547
0.021999999999999922;0.035119056701660156
0.022099999999999922;0.03534698486328125
0.02219999999999992;0.03558158874511719
0.02229999999999992;0.03581428527832031
0.02239999999999992;0.03604316711425781
0.02249999999999992;0.036273956298828125
0.02259999999999992;0.03650474548339844
0.022699999999999918;0.03673553466796875
0.022799999999999918;0.03697395324707031
0.022899999999999917;0.037204742431640625
0.022999999999999916;0.03744029998779297
0.023099999999999916;0.037672996520996094
0.023199999999999915;0.03791522979736328
0.023299999999999915;0.03814697265625
0.023399999999999914;0.03838062286376953
0.023499999999999913;0.038626670837402344
0.023599999999999913;0.038857460021972656
0.023699999999999912;0.03909587860107422
0.02379999999999991;0.03934001922607422
0.02389999999999991;0.039581298828125
0.02399999999999991;0.03981590270996094
0.02409999999999991;0.04006195068359375
0.02419999999999991;0.04030132293701172
0.02429999999999991;0.04054546356201172
0.024399999999999908;0.040785789489746094
0.024499999999999907;0.04102897644042969
0.024599999999999907;0.04127216339111328
0.024699999999999906;0.04151725769042969
0.024799999999999905;0.041762351989746094
0.024899999999999905;0.04200553894042969
0.024999999999999904;0.0422515869140625
0.025099999999999904;0.042496681213378906
0.025199999999999903;0.04275035858154297
0.025299999999999902;0.042995452880859375
0.025399999999999902;0.04324626922607422
0.0254999999999999;0.04349708557128906
0.0255999999999999;0.043745994567871094
0.0256999999999999;0.043992042541503906
0.0257999999999999;0.044241905212402344
0.0258999999999999;0.04449653625488281
0.025999999999999898;0.04474449157714844
0.026099999999999898;0.04500007629394531
0.026199999999999897;0.04524707794189453
0.026299999999999896;0.045502662658691406
0.026399999999999896;0.045757293701171875
0.026499999999999895;0.04601478576660156
0.026599999999999895;0.046268463134765625
0.026699999999999894;0.04652595520019531
0.026799999999999893;0.04678153991699219
0.026899999999999893;0.047036170959472656
0.026999999999999892;0.047295570373535156
0.02709999999999989;0.04755592346191406
0.02719999999999989;0.047804832458496094
0.02729999999999989;0.04806995391845703
0.02739999999999989;0.04832935333251953
0.02749999999999989;0.04859161376953125
0.02759999999999989;0.04885101318359375
0.027699999999999888;0.04911041259765625
0.027799999999999887;0.04937267303466797
0.027899999999999887;0.04963970184326172
0.027999999999999886;0.049900054931640625
0.028099999999999885;0.05016040802001953
0.028199999999999885;0.05042839050292969
0.028299999999999884;0.05068683624267578
0.028399999999999884;0.050955772399902344
0.028499999999999883;0.0512237548828125
0.028599999999999882;0.051486968994140625
0.028699999999999882;0.051753997802734375
0.02879999999999988;0.052023887634277344
0.02889999999999988;0.05228900909423828
0.02899999999999988;0.05256080627441406
0.02909999999999988;0.052824974060058594
0.02919999999999988;0.053096771240234375
0.029299999999999878;0.05336475372314453
0.029399999999999878;0.053641319274902344
0.029499999999999877;0.053908348083496094
0.029599999999999876;0.05418205261230469
