0.0;0.09987214111880305
0.0001;0.09987893643902768
0.0002;0.09988616298392916
0.00030000000000000003;0.0998938207830633
0.0004;0.09990190986491854
0.0005;0.0999104302569157
0.0006000000000000001;0.09991938198540856
0.0007000000000000001;0.09992876507568327
0.0008000000000000001;0.0999385795519589
0.0009000000000000002;0.09994882543738692
0.0010000000000000002;0.0999595027540518
0.0011000000000000003;0.09997061152297088
0.0012000000000000003;0.09998215176409414
0.0013000000000000004;0.09999412349630488
0.0014000000000000004;0.100006526737419
0.0015000000000000005;0.10001936150418578
0.0016000000000000005;0.10003262781228767
0.0017000000000000006;0.10004632567634009
0.0018000000000000006;0.10006045510989209
0.0019000000000000006;0.10007501612542613
0.0020000000000000005;0.10009000873435825
0.0021000000000000003;0.10010543294703761
0.0022;0.10012128877274773
0.0023;0.10013757621970576
0.0024;0.10015429529506276
0.0024999999999999996;0.10017144600490391
0.0025999999999999994;0.10018902835424859
0.0026999999999999993;0.10020704234705052
0.002799999999999999;0.10022548798619796
0.002899999999999999;0.10024436527351371
0.0029999999999999988;0.1002636742097553
0.0030999999999999986;0.10028341479461533
0.0031999999999999984;0.10030358702672132
0.0032999999999999982;0.10032419090363609
0.003399999999999998;0.10034522642185778
0.003499999999999998;0.10036669357682015
0.0035999999999999977;0.1003885923628926
0.0036999999999999976;0.1004109227733806
0.0037999999999999974;0.10043368480052567
0.0038999999999999972;0.10045687843550544
0.0039999999999999975;0.10048050366843425
0.004099999999999998;0.10050456048836282
0.004199999999999998;0.10052904888327907
0.004299999999999998;0.10055396884010781
0.0043999999999999985;0.10057932034471118
0.004499999999999999;0.10060510338188883
0.004599999999999999;0.10063131793537816
0.004699999999999999;0.10065796398785448
0.0048;0.10068504152093122
0.0049;0.10071255051516048
0.005;0.10074049095003274
0.0051;0.10076886280397757
0.005200000000000001;0.10079766605436352
0.005300000000000001;0.10082690067749883
0.005400000000000001;0.1008565666486313
0.005500000000000001;0.10088666394194823
0.005600000000000002;0.10091719253057785
0.005700000000000002;0.10094815238658833
0.005800000000000002;0.10097954348098892
0.0059000000000000025;0.1010113657837296
0.006000000000000003;0.10104361926370198
0.006100000000000003;0.10107630388873906
0.006200000000000003;0.10110941962561593
0.0063000000000000035;0.10114296644004966
0.006400000000000004;0.10117694429669999
0.006500000000000004;0.10121135315916963
0.006600000000000004;0.10124619299000426
0.0067000000000000046;0.10128146375069291
0.006800000000000005;0.1013171654016688
0.006900000000000005;0.10135329790230879
0.007000000000000005;0.10138986121093463
0.007100000000000006;0.1014268552848126
0.007200000000000006;0.10146428008015418
0.007300000000000006;0.1015021355521164
0.007400000000000006;0.10154042165480215
0.007500000000000007;0.10157913834126037
0.007600000000000007;0.10161828556348679
0.007700000000000007;0.10165786327242393
0.0078000000000000074;0.10169787141796155
0.007900000000000008;0.10173830994893729
0.008000000000000007;0.1017791788131368
0.008100000000000007;0.10182047795729404
0.008200000000000006;0.10186220732709189
0.008300000000000005;0.10190436686716259
0.008400000000000005;0.1019469565210877
0.008500000000000004;0.10198997623139938
0.008600000000000003;0.10203342593957959
0.008700000000000003;0.10207730558606165
0.008800000000000002;0.10212161511022999
0.008900000000000002;0.10216635445042066
