0.0;2.5506291422061622e-05
0.0001;0.00022679080575471744
0.0002;0.00042499598930589855
0.00030000000000000003;0.0006201600845088251
0.0004;0.0008123219377011992
0.0005;0.0010015210064011626
0.0006000000000000001;0.001187797293823678
0.0007000000000000001;0.001371191392536275
0.0008000000000000001;0.0015517444116994739
0.0009000000000000002;0.0017294980207225308
0.0010000000000000002;0.001904494405607693
0.0011000000000000003;0.002076776210742537
0.0012000000000000003;0.0022463865680037998
0.0013000000000000004;0.002413369125861209
0.0014000000000000004;0.00257776790385833
0.0015000000000000005;0.0027396273872000165
0.0016000000000000005;0.0028989924685447477
0.0017000000000000006;0.003055908440728672
0.0018000000000000006;0.003210420960385818
0.0019000000000000006;0.003362576069775969
0.0020000000000000005;0.0035124200730933808
0.0021000000000000003;0.0036599997329176404
0.0022;0.0038053620082791895
0.0023;0.00394855419290252
0.0024;0.004089623827894684
0.0024999999999999996;0.0042286187162972055
0.0025999999999999994;0.004365586937638
0.0026999999999999993;0.004500576731516048
0.002799999999999999;0.00463363656308502
0.002899999999999999;0.004764815101225395
0.0029999999999999988;0.004894161145784892
0.0030999999999999986;0.005021723671234213
0.0031999999999999984;0.005147551732079592
0.0032999999999999982;0.005271694601105992
0.003399999999999998;0.005394201507442631
0.003499999999999998;0.005515121891221497
0.0035999999999999977;0.005634505156194791
0.0036999999999999976;0.0057524007934262045
0.0037999999999999974;0.0058688583158073016
0.0038999999999999972;0.0059839272435056046
0.0039999999999999975;0.006097657089412678
0.004099999999999998;0.0062100973082124256
0.004199999999999998;0.006321297354588751
0.004299999999999998;0.0064313066395698115
0.0043999999999999985;0.006540174406836741
0.004499999999999999;0.006647949921898544
0.004599999999999999;0.006754682217433583
0.004699999999999999;0.006860420340672135
0.0048;0.006965213069634046
0.0049;0.007069109124131501
0.005;0.0071721569474902935
0.0051;0.007274404895724729
0.005200000000000001;0.00737590101925889
0.005300000000000001;0.0074766932521015406
0.005400000000000001;0.0075768291935673915
0.005500000000000001;0.0076763562465202995
0.005600000000000002;0.007775321515509859
0.005700000000000002;0.007873771857703105
0.005800000000000002;0.007971753810124937
0.0059000000000000025;0.008069313604210038
0.006000000000000003;0.008166497114871163
0.006100000000000003;0.008263349962362554
0.006200000000000003;0.008359917301277164
0.0063000000000000035;0.008456244002445601
0.006400000000000004;0.008552374507416971
0.006500000000000004;0.00864835293032229
0.006600000000000004;0.008744222854147665
0.0067000000000000046;0.008840027563564945
0.006800000000000005;0.008935809863032773
0.006900000000000005;0.009031612120452337
0.007000000000000005;0.009127476230787579
0.007100000000000006;0.009223443645169027
0.007200000000000006;0.009319555298134219
0.007300000000000006;0.009415851694939192
0.007400000000000006;0.009512372751487419
0.007500000000000007;0.009609157983504701
0.007600000000000007;0.009706246251880657
0.007700000000000007;0.009803676002775319
0.0078000000000000074;0.009901485078444239
0.007900000000000008;0.009999710782722104
0.008000000000000007;0.010098389837366994
0.008100000000000007;0.010197558454819955
0.008200000000000006;0.010297252192685846
0.008300000000000005;0.010397506048320793
0.008400000000000005;0.010498354451556224
0.008500000000000004;0.010599831191939302
0.008600000000000003;0.010701969455112703
0.008700000000000003;0.010804801815538667
0.008800000000000002;0.010908360258326866
0.008900000000000002;0.011012676062819082
0.009000000000000001;0.011117779919004533
0.0091;0.011223701818380505
0.0092;0.011330471250403207
0.0093;0.011438116853241809
0.009399999999999999;0.011546666726644617
0.009499999999999998;0.011656148271868005
0.009599999999999997;0.011766588228056207
0.009699999999999997;0.01187801267951727
0.009799999999999996;0.011990446990239434
0.009899999999999996;0.012103915862098802
0.009999999999999995;0.012218443342135288
0.010099999999999994;0.012334052757069003
0.010199999999999994;0.012450766749680042
0.010299999999999993;0.012568607271532528
0.010399999999999993;0.012687595597526524
0.010499999999999992;0.012807752304070164
0.010599999999999991;0.01292909726180369
0.01069999999999999;0.013051649657427333
0.01079999999999999;0.013175427971873432
0.01089999999999999;0.013300449994858354
0.010999999999999989;0.013426732810330577
0.011099999999999988;0.013554292789194733
0.011199999999999988;0.013683145683899056
0.011299999999999987;0.013813306424708571
0.011399999999999987;0.013944789388915524
0.011499999999999986;0.014077608153456822
0.011599999999999985;0.014211775669537019
0.011699999999999985;0.014347304175316822
0.011799999999999984;0.014484205174085218
0.011899999999999984;0.014622489616158418
0.011999999999999983;0.014762167636945378
0.012099999999999982;0.014903248767950572
0.012199999999999982;0.015045741849462502
0.012299999999999981;0.015189655103313271
0.01239999999999998;0.01533499597280752
0.01249999999999998;0.015481771326449234
0.01259999999999998;0.015629987377906218
0.012699999999999979;0.015779649671458174
0.012799999999999978;0.015930763111100532
0.012899999999999977;0.016083331931440625
0.012999999999999977;0.01623735979956109
0.013099999999999976;0.016392849684052635
0.013199999999999976;0.016549803978705313
0.013299999999999975;0.016708224473404698
0.013399999999999974;0.016868112303200178
0.013499999999999974;0.01702946802834049
0.013599999999999973;0.017192291626997758
0.013699999999999973;0.0173565824443358
0.013799999999999972;0.017522339323477354
0.013899999999999971;0.017689560489088763
0.01399999999999997;0.01785824360558763
0.01409999999999997;0.018028385762590915
0.01419999999999997;0.01819998358405428
0.014299999999999969;0.018373033075476997
0.014399999999999968;0.0185475297330413
0.014499999999999968;0.018723468587268144
0.014599999999999967;0.018900844086601865
0.014699999999999967;0.019079650221101474
0.014799999999999966;0.019259880486060865
0.014899999999999965;0.01944152788928477
0.014999999999999965;0.01962458499474451
0.015099999999999964;0.019809043857094366
0.015199999999999964;0.019994896116259042
0.015299999999999963;0.02018213301198557
0.015399999999999962;0.02037074523832416
0.015499999999999962;0.020560723198286723
0.015599999999999961;0.020752056800120044
0.01569999999999996;0.020944735610100906
0.01579999999999996;0.021138748779776506
0.01589999999999996;0.021334085104172118
0.01599999999999996;0.021530733014515135
0.016099999999999958;0.021728680541855283
0.016199999999999957;0.021927915473497706
0.016299999999999957;0.022128425174742006
