0.0;0.000240325927734375
0.0001;0.000308990478515625
0.0002;0.000370025634765625
0.00030000000000000003;0.00045013427734375
0.0004;0.000518798828125
0.0005;0.000591278076171875
0.0006000000000000001;0.00066375732421875
0.0007000000000000001;0.00074005126953125
0.0008000000000000001;0.00081634521484375
0.0009000000000000002;0.00089263916015625
0.0010000000000000002;0.0009765625
0.0011000000000000003;0.0010528564453125
0.0012000000000000003;0.001129150390625
0.0013000000000000004;0.001209259033203125
0.0014000000000000004;0.001285552978515625
0.0015000000000000005;0.001373291015625
0.0016000000000000005;0.0014495849609375
0.0017000000000000006;0.001537322998046875
0.0018000000000000006;0.001617431640625
0.0019000000000000006;0.001712799072265625
0.0020000000000000005;0.0017852783203125
0.0021000000000000003;0.0018768310546875
0.0022;0.0019683837890625
0.0023;0.0020599365234375
0.0024;0.00214385986328125
0.0024999999999999996;0.00223541259765625
0.0025999999999999994;0.002330780029296875
0.0026999999999999993;0.002422332763671875
0.002799999999999999;0.002513885498046875
0.002899999999999999;0.00261688232421875
0.0029999999999999988;0.002716064453125
0.0030999999999999986;0.002796173095703125
0.0031999999999999984;0.002899169921875
0.0032999999999999982;0.00299072265625
0.003399999999999998;0.003082275390625
0.003499999999999998;0.003185272216796875
0.0035999999999999977;0.00328826904296875
0.0036999999999999976;0.003387451171875
0.0037999999999999974;0.0034942626953125
0.0038999999999999972;0.003597259521484375
0.0039999999999999975;0.003692626953125
0.004099999999999998;0.003803253173828125
0.004199999999999998;0.00390625
0.004299999999999998;0.004009246826171875
0.0043999999999999985;0.004123687744140625
0.004499999999999999;0.00423431396484375
0.004599999999999999;0.004344940185546875
0.004699999999999999;0.004451751708984375
0.0048;0.004558563232421875
0.0049;0.004680633544921875
0.005;0.00478363037109375
0.0051;0.004894256591796875
0.005200000000000001;0.005008697509765625
0.005300000000000001;0.005115509033203125
0.005400000000000001;0.005229949951171875
0.005500000000000001;0.005352020263671875
0.005600000000000002;0.005481719970703125
0.005700000000000002;0.00559234619140625
0.005800000000000002;0.005710601806640625
0.0059000000000000025;0.005832672119140625
0.006000000000000003;0.005947113037109375
0.006100000000000003;0.006072998046875
0.006200000000000003;0.00618743896484375
0.0063000000000000035;0.006317138671875
0.006400000000000004;0.006443023681640625
0.006500000000000004;0.006561279296875
0.006600000000000004;0.00669097900390625
0.0067000000000000046;0.00681304931640625
0.006800000000000005;0.0069427490234375
0.006900000000000005;0.007068634033203125
0.007000000000000005;0.007205963134765625
0.007100000000000006;0.00732421875
0.007200000000000006;0.0074615478515625
0.007300000000000006;0.0075836181640625
0.007400000000000006;0.007720947265625
0.007500000000000007;0.007854461669921875
0.007600000000000007;0.007984161376953125
0.007700000000000007;0.008113861083984375
0.0078000000000000074;0.00826263427734375
0.007900000000000008;0.008392333984375
0.008000000000000007;0.008541107177734375
0.008100000000000007;0.008670806884765625
0.008200000000000006;0.0088043212890625
0.008300000000000005;0.008945465087890625
0.008400000000000005;0.0090789794921875
0.008500000000000004;0.009227752685546875
0.008600000000000003;0.009372711181640625
0.008700000000000003;0.00951385498046875
0.008800000000000002;0.009654998779296875
0.008900000000000002;0.009796142578125
0.009000000000000001;0.009937286376953125
0.0091;0.01007843017578125
0.0092;0.010227203369140625
0.0093;0.01038360595703125
0.009399999999999999;0.010532379150390625
0.009499999999999998;0.01068115234375
0.009599999999999997;0.010814666748046875
0.009699999999999997;0.010967254638671875
0.009799999999999996;0.0111236572265625
0.009899999999999996;0.01126861572265625
0.009999999999999995;0.011425018310546875
0.010099999999999994;0.01158905029296875
0.010199999999999994;0.011749267578125
0.010299999999999993;0.0118865966796875
0.010399999999999993;0.0120391845703125
0.010499999999999992;0.0121917724609375
0.010599999999999991;0.012359619140625
0.01069999999999999;0.01251220703125
0.01079999999999999;0.012668609619140625
0.01089999999999999;0.01282501220703125
0.010999999999999989;0.01300048828125
0.011099999999999988;0.013153076171875
0.011199999999999988;0.013317108154296875
0.011299999999999987;0.013484954833984375
0.011399999999999987;0.013637542724609375
0.011499999999999986;0.013797760009765625
0.011599999999999985;0.01396942138671875
0.011699999999999985;0.014125823974609375
0.011799999999999984;0.01430511474609375
0.011899999999999984;0.01446533203125
0.011999999999999983;0.01462554931640625
0.012099999999999982;0.014804840087890625
0.012199999999999982;0.01497650146484375
0.012299999999999981;0.01513671875
0.01239999999999998;0.01531219482421875
0.01249999999999998;0.015472412109375
0.01259999999999998;0.01564788818359375
0.012699999999999979;0.01581573486328125
0.012799999999999978;0.015995025634765625
0.012899999999999977;0.016162872314453125
0.012999999999999977;0.0163421630859375
0.013099999999999976;0.0165252685546875
0.013199999999999976;0.01670074462890625
0.013299999999999975;0.01686859130859375
0.013399999999999974;0.01705169677734375
0.013499999999999974;0.01723480224609375
0.013599999999999973;0.017406463623046875
0.013699999999999973;0.01758575439453125
0.013799999999999972;0.01776123046875
0.013899999999999971;0.017948150634765625
0.01399999999999997;0.01812744140625
0.01409999999999997;0.018306732177734375
0.01419999999999997;0.01848602294921875
0.014299999999999969;0.0186767578125
0.014399999999999968;0.018863677978515625
0.014499999999999968;0.019046783447265625
0.014599999999999967;0.019237518310546875
0.014699999999999967;0.0194244384765625
0.014799999999999966;0.0196075439453125
0.014899999999999965;0.01979827880859375
0.014999999999999965;0.019977569580078125
0.015099999999999964;0.020175933837890625
0.015199999999999964;0.020366668701171875
0.015299999999999963;0.020557403564453125
0.015399999999999962;0.020751953125
0.015499999999999962;0.02093505859375
0.015599999999999961;0.021137237548828125
0.01569999999999996;0.021312713623046875
0.01579999999999996;0.021514892578125
0.01589999999999996;0.0217132568359375
0.01599999999999996;0.02191162109375
0.016099999999999958;0.02210235595703125
0.016199999999999957;0.022308349609375
0.016299999999999957;0.022510528564453125
0.016399999999999956;0.022705078125
0.016499999999999956;0.022899627685546875
0.016599999999999955;0.023090362548828125
0.016699999999999954;0.023296356201171875
0.016799999999999954;0.02349090576171875
0.016899999999999953;0.02370452880859375
