0.0;0.0
0.0;5.101103315927656e-05
0.010000000000000009;0.012218450317866246
0.020000000000000018;0.030307093434187766
0.030000000000000027;0.055636928414537525
0.040000000000000036;0.08504767907463055
0.050000000000000044;0.11995129307737834
0.06000000000000005;0.15704067290896212
0.06999999999999995;0.19824968974589613
0.07999999999999996;0.2384848938976501
0.08999999999999997;0.27911069741182876
0.09999999999999998;0.32161332345847976
0.10999999999999999;0.3622339295311065
0.12;0.4027851759585464
0.13;0.44246580221407
0.14;0.4829951874843348
0.15000000000000002;0.5201806547750424
0.16000000000000003;0.5550342725139759
0.17000000000000004;0.5894301108012233
0.18000000000000005;0.620814165200521
0.18999999999999995;0.6499967458653466
0.19999999999999996;0.6765727145041699
0.20999999999999996;0.7052539565761017
0.21999999999999997;0.7280698216156242
0.22999999999999998;0.7507979123542791
0.24;0.7725957113921386
0.25;0.7896961195777628
0.26;0.8065467784088822
0.27;0.8229330150364286
0.28;0.8380291736710231
0.29000000000000004;0.8510168175264378
0.30000000000000004;0.8641645592038933
0.31000000000000005;0.878047090459734
0.31999999999999995;0.8888355049287763
0.32999999999999996;0.9000214000072913
0.33999999999999997;0.9091180955527877
0.35;0.9183875297119749
0.36;0.9263502269306979
0.37;0.9328981640660988
0.38;0.93934216973955
0.39;0.9456285275608177
0.4;0.9515031998986063
0.41000000000000003;0.9564479675220293
0.42000000000000004;0.9625219811534574
0.43000000000000005;0.9686118921683586
0.43999999999999995;0.97252746196076
0.44999999999999996;0.9779261596883353
0.45999999999999996;0.9824955083836616
0.47;0.9871489122625785
0.48;0.9906643995918367
0.49;0.9939102379527118
0.5;1.0
