0.017900, 0.574160
0.018000, 0.575322
0.018100, 0.576484
0.018200, 0.577646
0.018300, 0.578808
0.018400, 0.579970
0.018500, 0.581132
0.018600, 0.582294
0.018700, 0.583456
0.018800, 0.584617
0.018900, 0.585779
0.019000, 0.586941
0.019100, 0.588102
0.019200, 0.589264
0.019300, 0.590425
0.019400, 0.591587
0.019500, 0.592748
0.019600, 0.593910
0.019700, 0.595071
0.019800, 0.596232
0.019900, 0.597393
0.020000, 0.598554
0.020100, 0.599715
0.020200, 0.600876
0.020300, 0.602037
0.020400, 0.603198
0.020500, 0.604359
0.020600, 0.605520
0.020700, 0.606681
0.020800, 0.607842
0.020900, 0.609002
0.021000, 0.610163
0.021100, 0.611323
0.021200, 0.612484
0.021300, 0.613644
0.021400, 0.614805
0.021500, 0.615965
0.021600, 0.617125
0.021700, 0.618285
0.021800, 0.619445
0.021900, 0.620605
0.022000, 0.621765
0.022100, 0.622925
0.022200, 0.624085
0.022300, 0.625245
0.022400, 0.626405
0.022500, 0.627565
0.022600, 0.628724
0.022700, 0.629884
0.022800, 0.631043
0.022900, 0.632203
0.023000, 0.633362
0.023100, 0.634521
0.023200, 0.635680
0.023300, 0.636840
0.023400, 0.637999
0.023500, 0.639158
0.023600, 0.640317
0.023700, 0.641476
0.023800, 0.642634
0.023900, 0.643793
0.024000, 0.644952
0.024100, 0.646110
0.024200, 0.647269
0.024300, 0.648427
0.024400, 0.649586
0.024500, 0.650744
0.024600, 0.651902
0.024700, 0.653060
0.024800, 0.654218
0.024900, 0.655376
0.025000, 0.656534
0.025100, 0.657692
0.025200, 0.658850
0.025300, 0.660008
0.025400, 0.661165
0.025500, 0.662323
0.025600, 0.663480
0.025700, 0.664637
0.025800, 0.665795
0.025900, 0.666952
0.026000, 0.668109
0.026100, 0.669266
0.026200, 0.670423
0.026300, 0.671580
0.026400, 0.672737
0.026500, 0.673893
0.026600, 0.675050
0.026700, 0.676207
0.026800, 0.677363
0.026900, 0.678519
0.027000, 0.679676
0.027100, 0.680832
0.027200, 0.681988
0.027300, 0.683144
0.027400, 0.684300
0.027500, 0.685456
0.027600, 0.686611
0.027700, 0.687767
0.027800, 0.688923
0.027900, 0.690078
0.028000, 0.691234
0.028100, 0.692389
0.028200, 0.693544
0.028300, 0.694699
0.028400, 0.695854
0.028500, 0.697009
0.028600, 0.698164
0.028700, 0.699319
0.028800, 0.700473
0.028900, 0.701628
0.029000, 0.702782
0.029100, 0.703937
0.029200, 0.705091
0.029300, 0.706245
0.029400, 0.707399
0.029500, 0.708553
0.029600, 0.709707
0.029700, 0.710861
0.029800, 0.712014
0.029900, 0.713168
0.030000, 0.714321
0.030100, 0.715474
0.030200, 0.716628
0.030300, 0.717781
0.030400, 0.718934
0.030500, 0.720087
0.030600, 0.721240
0.030700, 0.722392
0.030800, 0.723545
0.030900, 0.724697
0.031000, 0.725850
0.031100, 0.727002
0.031200, 0.728154
0.031300, 0.729306
0.031400, 0.730458
0.031500, 0.731610
0.031600, 0.732762
0.031700, 0.733914
0.031800, 0.735065
0.031900, 0.736217
0.032000, 0.737368
0.032100, 0.738519
0.032200, 0.739670
0.032300, 0.740821
0.032400, 0.741972
0.032500, 0.743123
0.032600, 0.744273
0.032700, 0.745424
0.032800, 0.746574
0.032900, 0.747725
0.033000, 0.748875
0.033100, 0.750025
0.033200, 0.751175
0.033300, 0.752325
0.033400, 0.753474
0.033500, 0.754624
0.033600, 0.755773
0.033700, 0.756923
0.033800, 0.758072
0.033900, 0.759221
0.034000, 0.760370
0.034100, 0.761519
0.034200, 0.762668
0.034300, 0.763816
0.034400, 0.764965
0.034500, 0.766113
0.034600, 0.767261
0.034700, 0.768409
0.034800, 0.769557
0.034900, 0.770705
0.035000, 0.771853
0.035100, 0.773001
0.035200, 0.774148
0.035300, 0.775295
0.035400, 0.776443
0.035500, 0.777590
0.035600, 0.778737
0.035700, 0.779884
0.035800, 0.781030
0.035900, 0.782177
0.036000, 0.783323
0.036100, 0.784470
0.036200, 0.785616
0.036300, 0.786762
0.036400, 0.787908
0.036500, 0.789054
0.036600, 0.790199
0.036700, 0.791345
0.036800, 0.792490
0.036900, 0.793635
0.037000, 0.794781
0.037100, 0.795926
0.037200, 0.797070
0.037300, 0.798215
0.037400, 0.799360
0.037500, 0.800504
0.037600, 0.801648
0.037700, 0.802792
0.037800, 0.803936
0.037900, 0.805080
0.038000, 0.806224
0.038100, 0.807368
0.038200, 0.808511
0.038300, 0.809654
0.038400, 0.810798
0.038500, 0.811941
0.038600, 0.813083
0.038700, 0.814226
0.038800, 0.815369
0.038900, 0.816511
0.039000, 0.817654
0.039100, 0.818796
0.039200, 0.819938
0.039300, 0.821079
0.039400, 0.822221
0.039500, 0.823363
0.039600, 0.824504
0.039700, 0.825645
0.039800, 0.826787
0.039900, 0.827927
0.040000, 0.829068
0.040100, 0.830209
0.040200, 0.831349
0.040300, 0.832490
0.040400, 0.833630
0.040500, 0.834770
0.040600, 0.835910
0.040700, 0.837050
0.040800, 0.838189
0.040900, 0.839329
0.041000, 0.840468
0.041100, 0.841607
0.041200, 0.842746
0.041300, 0.843885
0.041400, 0.845024
0.041500, 0.846162
0.041600, 0.847300
0.041700, 0.848439
0.041800, 0.849577
0.041900, 0.850714
0.042000, 0.851852
0.042100, 0.852990
0.042200, 0.854127
0.042300, 0.855264
0.042400, 0.856401
0.042500, 0.857538
0.042600, 0.858675
0.042700, 0.859811
0.042800, 0.860948
0.042900, 0.862084
0.043000, 0.863220
0.043100, 0.864356
0.043200, 0.865492
0.043300, 0.866627
0.043400, 0.867763
0.043500, 0.868898
0.043600, 0.870033
0.043700, 0.871168
0.043800, 0.872303
0.043900, 0.873437
0.044000, 0.874572
0.044100, 0.875706
0.044200, 0.876840
0.044300, 0.877974
0.044400, 0.879108
0.044500, 0.880241
0.044600, 0.881374
0.044700, 0.882508
0.044800, 0.883641
0.044900, 0.884773
0.045000, 0.885906
0.045100, 0.887039
0.045200, 0.888171
0.045300, 0.889303
0.045400, 0.890435
0.045500, 0.891567
0.045600, 0.892698
0.045700, 0.893830
0.045800, 0.894961
0.045900, 0.896092
0.046000, 0.897223
0.046100, 0.898354
0.046200, 0.899484
0.046300, 0.900615
0.046400, 0.901745
0.046500, 0.902875
0.046600, 0.904005
0.046700, 0.905134
0.046800, 0.906264
0.046900, 0.907393
0.047000, 0.908522
0.047100, 0.909651
0.047200, 0.910780
0.047300, 0.911908
0.047400, 0.913037
0.047500, 0.914165
0.047600, 0.915293
0.047700, 0.916420
0.047800, 0.917548
0.047900, 0.918675
0.048000, 0.919803
0.048100, 0.920930
0.048200, 0.922057
0.048300, 0.923183
0.048400, 0.924310
0.048500, 0.925436
0.048600, 0.926562
0.048700, 0.927688
0.048800, 0.928813
0.048900, 0.929939
0.049000, 0.931064
0.049100, 0.932189
0.049200, 0.933314
0.049300, 0.934439
0.049400, 0.935563
0.049500, 0.936688
0.049600, 0.937812
0.049700, 0.938936
0.049800, 0.940060
0.049900, 0.941183
0.050000, 0.942306
0.050100, 0.943430
0.050200, 0.944553
0.050300, 0.945675
0.050400, 0.946798
0.050500, 0.947920
0.050600, 0.949042
0.050700, 0.950164
0.050800, 0.951286
0.050900, 0.952407
0.051000, 0.953529
0.051100, 0.954650
0.051200, 0.955771
0.051300, 0.956892
0.051400, 0.958012
0.051500, 0.959132
0.051600, 0.960252
0.051700, 0.961372
0.051800, 0.962492
0.051900, 0.963611
0.052000, 0.964731
0.052100, 0.965850
0.052200, 0.966969
0.052300, 0.968087
0.052400, 0.969206
0.052500, 0.970324
0.052600, 0.971442
0.052700, 0.972560
0.052800, 0.973677
0.052900, 0.974795
0.053000, 0.975912
0.053100, 0.977029
0.053200, 0.978146
0.053300, 0.979262
0.053400, 0.980378
0.053500, 0.981495
0.053600, 0.982610
0.053700, 0.983726
0.053800, 0.984842
0.053900, 0.985957
0.054000, 0.987072
0.054100, 0.988187
0.054200, 0.989301
0.054300, 0.990415
0.054400, 0.991530
0.054500, 0.992644
0.054600, 0.993757
0.054700, 0.994871
0.054800, 0.995984
0.054900, 0.997097
0.055000, 0.998210
0.055100, 0.999322
0.055200, 1.000435
0.055300, 1.001547
0.055400, 1.002659
0.055500, 1.003771
0.055600, 1.004882
0.055700, 1.005993
0.055800, 1.007104
0.055900, 1.008215
0.056000, 1.009326
0.056100, 1.010436
0.056200, 1.011546
0.056300, 1.012656
0.056400, 1.013766
0.056500, 1.014875
0.056600, 1.015984
0.056700, 1.017093
0.056800, 1.018202
0.056900, 1.019311
0.057000, 1.020419
0.057100, 1.021527
0.057200, 1.022635
0.057300, 1.023743
0.057400, 1.024850
0.057500, 1.025957
0.057600, 1.027064
0.057700, 1.028171
0.057800, 1.029277
0.057900, 1.030383
0.058000, 1.031489
0.058100, 1.032595
0.058200, 1.033700
0.058300, 1.034806
0.058400, 1.035911
0.058500, 1.037015
0.058600, 1.038120
0.058700, 1.039224
0.058800, 1.040328
0.058900, 1.041432
0.059000, 1.042536
0.059100, 1.043639
0.059200, 1.044742
0.059300, 1.045845
0.059400, 1.046948
0.059500, 1.048050
0.059600, 1.049152
0.059700, 1.050254
0.059800, 1.051356
0.059900, 1.052457
0.060000, 1.053558
0.060100, 1.054659
0.060200, 1.055760
0.060300, 1.056860
0.060400, 1.057960
0.060500, 1.059060
0.060600, 1.060160
0.060700, 1.061259
0.060800, 1.062358
0.060900, 1.063457
0.061000, 1.064556
0.061100, 1.065655
0.061200, 1.066753
0.061300, 1.067851
0.061400, 1.068948
0.061500, 1.070046
0.061600, 1.071143
0.061700, 1.072240
0.061800, 1.073337
0.061900, 1.074433
0.062000, 1.075529
0.062100, 1.076625
0.062200, 1.077721
0.062300, 1.078816
0.062400, 1.079911
0.062500, 1.081006
0.062600, 1.082101
0.062700, 1.083195
0.062800, 1.084289
0.062900, 1.085383
0.063000, 1.086477
0.063100, 1.087570
0.063200, 1.088663
0.063300, 1.089756
0.063400, 1.090849
0.063500, 1.091941
0.063600, 1.093033
0.063700, 1.094125
0.063800, 1.095216
0.063900, 1.096308
0.064000, 1.097399
0.064100, 1.098489
0.064200, 1.099580
0.064300, 1.100670
0.064400, 1.101760
0.064500, 1.102850
0.064600, 1.103939
0.064700, 1.105028
0.064800, 1.106117
0.064900, 1.107206
0.065000, 1.108294
0.065100, 1.109382
0.065200, 1.110470
0.065300, 1.111557
0.065400, 1.112645
0.065500, 1.113732
0.065600, 1.114818
0.065700, 1.115905
0.065800, 1.116991
0.065900, 1.118077
0.066000, 1.119163
0.066100, 1.120248
0.066200, 1.121333
0.066300, 1.122418
0.066400, 1.123503
0.066500, 1.124587
0.066600, 1.125671
0.066700, 1.126755
0.066800, 1.127838
0.066900, 1.128921
0.067000, 1.130004
0.067100, 1.131087
0.067200, 1.132169
0.067300, 1.133251
0.067400, 1.134333
0.067500, 1.135415
0.067600, 1.136496
0.067700, 1.137577
0.067800, 1.138658
0.067900, 1.139738
0.068000, 1.140818
0.068100, 1.141898
0.068200, 1.142978
0.068300, 1.144057
0.068400, 1.145136
0.068500, 1.146215
0.068600, 1.147293
0.068700, 1.148371
0.068800, 1.149449
0.068900, 1.150527
0.069000, 1.151604
0.069100, 1.152681
0.069200, 1.153758
0.069300, 1.154834
0.069400, 1.155910
0.069500, 1.156986
0.069600, 1.158062
0.069700, 1.159137
0.069800, 1.160212
0.069900, 1.161287
0.070000, 1.162361
0.070100, 1.163435
0.070200, 1.164509
0.070300, 1.165583
0.070400, 1.166656
0.070500, 1.167729
0.070600, 1.168802
0.070700, 1.169874
0.070800, 1.170946
0.070900, 1.172018
0.071000, 1.173090
0.071100, 1.174161
0.071200, 1.175232
0.071300, 1.176302
0.071400, 1.177373
0.071500, 1.178443
0.071600, 1.179513
0.071700, 1.180582
0.071800, 1.181651
0.071900, 1.182720
0.072000, 1.183789
0.072100, 1.184857
0.072200, 1.185925
0.072300, 1.186993
0.072400, 1.188060
0.072500, 1.189127
0.072600, 1.190194
0.072700, 1.191260
0.072800, 1.192326
0.072900, 1.193392
0.073000, 1.194458
0.073100, 1.195523
0.073200, 1.196588
0.073300, 1.197653
0.073400, 1.198717
0.073500, 1.199781
0.073600, 1.200845
0.073700, 1.201908
0.073800, 1.202971
0.073900, 1.204034
0.074000, 1.205097
0.074100, 1.206159
0.074200, 1.207221
0.074300, 1.208283
0.074400, 1.209344
0.074500, 1.210405
0.074600, 1.211466
0.074700, 1.212526
0.074800, 1.213586
0.074900, 1.214646
0.075000, 1.215705
0.075100, 1.216764
0.075200, 1.217823
0.075300, 1.218882
0.075400, 1.219940
0.075500, 1.220998
0.075600, 1.222055
0.075700, 1.223113
0.075800, 1.224169
0.075900, 1.225226
0.076000, 1.226282
0.076100, 1.227338
0.076200, 1.228394
0.076300, 1.229449
0.076400, 1.230505
0.076500, 1.231559
0.076600, 1.232614
0.076700, 1.233668
0.076800, 1.234722
0.076900, 1.235775
0.077000, 1.236828
0.077100, 1.237881
0.077200, 1.238934
0.077300, 1.239986
0.077400, 1.241038
0.077500, 1.242089
0.077600, 1.243140
0.077700, 1.244191
0.077800, 1.245242
0.077900, 1.246292
0.078000, 1.247342
0.078100, 1.248392
0.078200, 1.249441
0.078300, 1.250490
0.078400, 1.251539
0.078500, 1.252587
0.078600, 1.253635
0.078700, 1.254682
0.078800, 1.255730
0.078900, 1.256777
0.079000, 1.257824
0.079100, 1.258870
0.079200, 1.259916
0.079300, 1.260962
0.079400, 1.262007
0.079500, 1.263052
0.079600, 1.264097
0.079700, 1.265141
0.079800, 1.266185
0.079900, 1.267229
0.080000, 1.268272
0.080100, 1.269315
0.080200, 1.270358
0.080300, 1.271400
0.080400, 1.272442
0.080500, 1.273484
0.080600, 1.274526
0.080700, 1.275567
0.080800, 1.276607
0.080900, 1.277648
0.081000, 1.278688
0.081100, 1.279728
0.081200, 1.280767
0.081300, 1.281806
0.081400, 1.282845
0.081500, 1.283883
0.081600, 1.284921
0.081700, 1.285959
0.081800, 1.286996
0.081900, 1.288033
0.082000, 1.289070
0.082100, 1.290106
0.082200, 1.291142
0.082300, 1.292178
0.082400, 1.293213
0.082500, 1.294248
0.082600, 1.295283
0.082700, 1.296317
0.082800, 1.297351
0.082900, 1.298385
0.083000, 1.299418
0.083100, 1.300451
0.083200, 1.301483
0.083300, 1.302516
0.083400, 1.303547
0.083500, 1.304579
0.083600, 1.305610
0.083700, 1.306641
0.083800, 1.307672
0.083900, 1.308702
0.084000, 1.309732
0.084100, 1.310761
0.084200, 1.311790
0.084300, 1.312819
0.084400, 1.313847
0.084500, 1.314875
0.084600, 1.315903
0.084700, 1.316930
0.084800, 1.317957
0.084900, 1.318984
0.085000, 1.320010
0.085100, 1.321036
0.085200, 1.322062
0.085300, 1.323087
0.085400, 1.324112
0.085500, 1.325137
0.085600, 1.326161
0.085700, 1.327185
0.085800, 1.328208
0.085900, 1.329231
0.086000, 1.330254
0.086100, 1.331277
0.086200, 1.332299
0.086300, 1.333320
0.086400, 1.334342
0.086500, 1.335363
0.086600, 1.336383
0.086700, 1.337404
0.086800, 1.338423
0.086900, 1.339443
0.087000, 1.340462
0.087100, 1.341481
0.087200, 1.342500
0.087300, 1.343518
0.087400, 1.344535
0.087500, 1.345553
0.087600, 1.346570
0.087700, 1.347586
0.087800, 1.348603
0.087900, 1.349619
0.088000, 1.350634
0.088100, 1.351650
0.088200, 1.352664
0.088300, 1.353679
0.088400, 1.354693
0.088500, 1.355707
0.088600, 1.356720
0.088700, 1.357733
0.088800, 1.358746
0.088900, 1.359758
0.089000, 1.360770
0.089100, 1.361782
0.089200, 1.362793
0.089300, 1.363804
0.089400, 1.364814
0.089500, 1.365824
0.089600, 1.366834
0.089700, 1.367843
0.089800, 1.368852
0.089900, 1.369861
0.090000, 1.370869
0.090100, 1.371877
0.090200, 1.372884
0.090300, 1.373892
0.090400, 1.374898
0.090500, 1.375905
0.090600, 1.376911
0.090700, 1.377916
0.090800, 1.378922
0.090900, 1.379926
0.091000, 1.380931
0.091100, 1.381935
0.091200, 1.382939
0.091300, 1.383942
0.091400, 1.384945
0.091500, 1.385948
0.091600, 1.386950
0.091700, 1.387952
0.091800, 1.388953
0.091900, 1.389955
0.092000, 1.390955
0.092100, 1.391956
0.092200, 1.392956
0.092300, 1.393955
0.092400, 1.394954
0.092500, 1.395953
0.092600, 1.396952
0.092700, 1.397950
0.092800, 1.398948
0.092900, 1.399945
0.093000, 1.400942
0.093100, 1.401938
0.093200, 1.402934
0.093300, 1.403930
0.093400, 1.404926
0.093500, 1.405921
0.093600, 1.406915
0.093700, 1.407910
0.093800, 1.408903
0.093900, 1.409897
0.094000, 1.410890
0.094100, 1.411883
0.094200, 1.412875
0.094300, 1.413867
0.094400, 1.414858
0.094500, 1.415850
0.094600, 1.416840
0.094700, 1.417831
0.094800, 1.418821
0.094900, 1.419810
0.095000, 1.420799
0.095100, 1.421788
0.095200, 1.422777
0.095300, 1.423765
0.095400, 1.424752
0.095500, 1.425740
0.095600, 1.426726
0.095700, 1.427713
0.095800, 1.428699
0.095900, 1.429685
0.096000, 1.430670
0.096100, 1.431655
0.096200, 1.432639
0.096300, 1.433623
0.096400, 1.434607
0.096500, 1.435590
0.096600, 1.436573
0.096700, 1.437556
0.096800, 1.438538
0.096900, 1.439520
0.097000, 1.440501
0.097100, 1.441482
0.097200, 1.442462
0.097300, 1.443443
0.097400, 1.444422
0.097500, 1.445402
0.097600, 1.446381
0.097700, 1.447359
0.097800, 1.448337
0.097900, 1.449315
0.098000, 1.450292
0.098100, 1.451269
0.098200, 1.452246
0.098300, 1.453222
0.098400, 1.454198
0.098500, 1.455173
0.098600, 1.456148
0.098700, 1.457122
0.098800, 1.458097
0.098900, 1.459070
0.099000, 1.460044
0.099100, 1.461016
0.099200, 1.461989
0.099300, 1.462961
0.099400, 1.463933
0.099500, 1.464904
0.099600, 1.465875
0.099700, 1.466845
0.099800, 1.467815
0.099900, 1.468785
0.100000, 1.469754
0.100100, 1.470723
0.100200, 1.471691
0.100300, 1.472659
0.100400, 1.473627
0.100500, 1.474594
0.100600, 1.475561
0.100700, 1.476527
0.100800, 1.477493
0.100900, 1.478459
0.101000, 1.479424
0.101100, 1.480389
0.101200, 1.481353
0.101300, 1.482317
0.101400, 1.483280
0.101500, 1.484244
0.101600, 1.485206
0.101700, 1.486168
0.101800, 1.487130
0.101900, 1.488092
0.102000, 1.489053
0.102100, 1.490013
0.102200, 1.490973
0.102300, 1.491933
0.102400, 1.492893
0.102500, 1.493851
0.102600, 1.494810
0.102700, 1.495768
0.102800, 1.496726
0.102900, 1.497683
0.103000, 1.498640
0.103100, 1.499596
0.103200, 1.500552
0.103300, 1.501508
0.103400, 1.502463
0.103500, 1.503418
0.103600, 1.504372
0.103700, 1.505326
0.103800, 1.506279
0.103900, 1.507232
0.104000, 1.508185
0.104100, 1.509137
0.104200, 1.510089
0.104300, 1.511040
0.104400, 1.511991
0.104500, 1.512942
0.104600, 1.513892
0.104700, 1.514841
0.104800, 1.515791
0.104900, 1.516740
0.105000, 1.517688
0.105100, 1.518636
0.105200, 1.519583
0.105300, 1.520531
0.105400, 1.521477
0.105500, 1.522423
0.105600, 1.523369
0.105700, 1.524315
0.105800, 1.525260
0.105900, 1.526204
0.106000, 1.527148
0.106100, 1.528092
0.106200, 1.529035
0.106300, 1.529978
0.106400, 1.530920
0.106500, 1.531862
0.106600, 1.532804
0.106700, 1.533745
0.106800, 1.534686
0.106900, 1.535626
0.107000, 1.536566
0.107100, 1.537505
0.107200, 1.538444
0.107300, 1.539382
0.107400, 1.540321
0.107500, 1.541258
0.107600, 1.542195
0.107700, 1.543132
0.107800, 1.544068
0.107900, 1.545004
0.108000, 1.545940
0.108100, 1.546875
0.108200, 1.547809
0.108300, 1.548744
0.108400, 1.549677
0.108500, 1.550611
0.108600, 1.551543
0.108700, 1.552476
0.108800, 1.553408
0.108900, 1.554339
0.109000, 1.555270
0.109100, 1.556201
0.109200, 1.557131
0.109300, 1.558061
0.109400, 1.558990
0.109500, 1.559919
0.109600, 1.560848
0.109700, 1.561776
0.109800, 1.562703
0.109900, 1.563630
0.110000, 1.564557
0.110100, 1.565483
0.110200, 1.566409
0.110300, 1.567334
0.110400, 1.568259
0.110500, 1.569184
0.110600, 1.570108
0.110700, 1.571031
0.110800, 1.571954
0.110900, 1.572877
0.111000, 1.573799
0.111100, 1.574721
0.111200, 1.575642
0.111300, 1.576563
0.111400, 1.577484
0.111500, 1.578404
0.111600, 1.579323
0.111700, 1.580242
0.111800, 1.581161
0.111900, 1.582079
0.112000, 1.582997
0.112100, 1.583914
0.112200, 1.584831
0.112300, 1.585748
0.112400, 1.586664
0.112500, 1.587579
0.112600, 1.588494
0.112700, 1.589409
0.112800, 1.590323
0.112900, 1.591237
0.113000, 1.592150
0.113100, 1.593063
0.113200, 1.593975
0.113300, 1.594887
0.113400, 1.595798
0.113500, 1.596709
0.113600, 1.597620
0.113700, 1.598530
0.113800, 1.599440
0.113900, 1.600349
0.114000, 1.601257
0.114100, 1.602166
0.114200, 1.603073
0.114300, 1.603981
0.114400, 1.604888
0.114500, 1.605794
0.114600, 1.606700
0.114700, 1.607606
0.114800, 1.608511
0.114900, 1.609415
0.115000, 1.610319
0.115100, 1.611223
0.115200, 1.612126
0.115300, 1.613029
0.115400, 1.613931
0.115500, 1.614833
0.115600, 1.615735
0.115700, 1.616636
0.115800, 1.617536
0.115900, 1.618436
0.116000, 1.619336
0.116100, 1.620235
0.116200, 1.621133
0.116300, 1.622032
0.116400, 1.622929
0.116500, 1.623826
0.116600, 1.624723
0.116700, 1.625620
0.116800, 1.626515
0.116900, 1.627411
0.117000, 1.628306
0.117100, 1.629200
0.117200, 1.630094
0.117300, 1.630988
0.117400, 1.631881
0.117500, 1.632773
0.117600, 1.633665
0.117700, 1.634557
0.117800, 1.635448
0.117900, 1.636339
0.118000, 1.637229
0.118100, 1.638119
0.118200, 1.639008
0.118300, 1.639897
0.118400, 1.640786
0.118500, 1.641674
0.118600, 1.642561
0.118700, 1.643448
0.118800, 1.644334
0.118900, 1.645220
0.119000, 1.646106
0.119100, 1.646991
0.119200, 1.647876
0.119300, 1.648760
0.119400, 1.649644
0.119500, 1.650527
0.119600, 1.651410
0.119700, 1.652292
0.119800, 1.653174
0.119900, 1.654055
0.120000, 1.654936
0.120100, 1.655816
0.120200, 1.656696
0.120300, 1.657575
0.120400, 1.658454
0.120500, 1.659333
0.120600, 1.660211
0.120700, 1.661088
0.120800, 1.661965
0.120900, 1.662842
0.121000, 1.663718
0.121100, 1.664594
0.121200, 1.665469
0.121300, 1.666344
0.121400, 1.667218
0.121500, 1.668091
0.121600, 1.668965
0.121700, 1.669837
0.121800, 1.670710
0.121900, 1.671581
0.122000, 1.672453
0.122100, 1.673324
0.122200, 1.674194
0.122300, 1.675064
0.122400, 1.675933
0.122500, 1.676802
0.122600, 1.677671
0.122700, 1.678539
0.122800, 1.679406
0.122900, 1.680273
0.123000, 1.681140
0.123100, 1.682006
0.123200, 1.682871
0.123300, 1.683736
0.123400, 1.684601
0.123500, 1.685465
0.123600, 1.686328
0.123700, 1.687192
0.123800, 1.688054
0.123900, 1.688916
0.124000, 1.689778
0.124100, 1.690639
0.124200, 1.691500
0.124300, 1.692360
0.124400, 1.693220
0.124500, 1.694079
0.124600, 1.694938
0.124700, 1.695796
0.124800, 1.696654
0.124900, 1.697511
0.125000, 1.698368
0.125100, 1.699224
0.125200, 1.700080
0.125300, 1.700936
0.125400, 1.701790
0.125500, 1.702645
0.125600, 1.703499
0.125700, 1.704352
0.125800, 1.705205
0.125900, 1.706057
0.126000, 1.706909
0.126100, 1.707761
0.126200, 1.708612
0.126300, 1.709462
0.126400, 1.710312
0.126500, 1.711161
0.126600, 1.712010
0.126700, 1.712859
0.126800, 1.713707
0.126900, 1.714554
0.127000, 1.715401
0.127100, 1.716248
