0.0;-0.0009765625
0.0001;-0.00482177734375
0.0002;-0.007904052734375
0.00030000000000000003;-0.0098876953125
0.0004;-0.010955810546875
0.0005;-0.010833740234375
0.0006000000000000001;-0.00994873046875
0.0007000000000000001;-0.0079345703125
0.0008000000000000001;-0.005279541015625
0.0009000000000000002;-0.001556396484375
0.0010000000000000002;0.003326416015625
0.0011000000000000003;0.00909423828125
0.0012000000000000003;0.015625
0.0013000000000000004;0.02325439453125
0.0014000000000000004;0.031982421875
0.0015000000000000005;0.041351318359375
0.0016000000000000005;0.052032470703125
0.0017000000000000006;0.0633544921875
0.0018000000000000006;0.075775146484375
0.0019000000000000006;0.089202880859375
0.0020000000000000005;0.10345458984375
0.0021000000000000003;0.118743896484375
0.0022;0.1348876953125
0.0023;0.1519775390625
0.0024;0.170166015625
0.0024999999999999996;0.1893310546875
0.0025999999999999994;0.209442138671875
0.0026999999999999993;0.230377197265625
0.002799999999999999;0.252227783203125
0.002899999999999999;0.2750244140625
0.0029999999999999988;0.2989501953125
0.0030999999999999986;0.323822021484375
0.0031999999999999984;0.349578857421875
0.0032999999999999982;0.376129150390625
0.003399999999999998;0.40386962890625
0.003499999999999998;0.4326171875
0.0035999999999999977;0.462066650390625
0.0036999999999999976;0.492523193359375
0.0037999999999999974;0.523956298828125
0.0038999999999999972;0.556488037109375
0.0039999999999999975;0.5897216796875
0.004099999999999998;0.6241455078125
0.004199999999999998;0.659332275390625
0.004299999999999998;0.695556640625
0.0043999999999999985;0.73260498046875
0.004499999999999999;0.77081298828125
0.004599999999999999;0.809783935546875
0.004699999999999999;0.8497314453125
0.0048;0.89080810546875
0.0049;0.93255615234375
0.005;0.975555419921875
0.0051;1.019256591796875
0.005200000000000001;1.064056396484375
0.005300000000000001;1.109771728515625
0.005400000000000001;1.156341552734375
0.005500000000000001;1.204010009765625
0.005600000000000002;1.252532958984375
0.005700000000000002;1.301849365234375
0.005800000000000002;1.352386474609375
0.0059000000000000025;1.40380859375
0.006000000000000003;1.45599365234375
0.006100000000000003;1.509307861328125
0.006200000000000003;1.56353759765625
0.0063000000000000035;1.618560791015625
0.006400000000000004;1.67486572265625
0.006500000000000004;1.731719970703125
0.006600000000000004;1.78973388671875
0.0067000000000000046;1.848663330078125
0.006800000000000005;1.90863037109375
0.006900000000000005;1.96942138671875
0.007000000000000005;2.03106689453125
0.007100000000000006;2.09381103515625
0.007200000000000006;2.157470703125
0.007300000000000006;2.222137451171875
0.007400000000000006;2.2877197265625
0.007500000000000007;2.35406494140625
0.007600000000000007;2.421661376953125
0.007700000000000007;2.48980712890625
0.0078000000000000074;2.559173583984375
0.007900000000000008;2.62939453125
0.008000000000000007;2.70062255859375
0.008100000000000007;2.772705078125
0.008200000000000006;2.8458251953125
0.008300000000000005;2.9197998046875
0.008400000000000005;2.99481201171875
0.008500000000000004;3.070587158203125
0.008600000000000003;3.14739990234375
0.008700000000000003;3.22509765625
0.008800000000000002;3.303924560546875
0.008900000000000002;3.38348388671875
0.009000000000000001;3.46405029296875
0.0091;3.545684814453125
0.0092;3.6280517578125
0.0093;3.711517333984375
0.009399999999999999;3.795806884765625
0.009499999999999998;3.881134033203125
0.009599999999999997;3.9674072265625
0.009699999999999997;4.0545654296875
0.009799999999999996;4.14251708984375
0.009899999999999996;4.2315673828125
0.009999999999999995;4.321533203125
0.010099999999999994;4.412445068359375
0.010199999999999994;4.5042724609375
0.010299999999999993;4.5970458984375
