0.012800, 4.507294
0.012900, 4.537598
0.013000, 4.567047
0.013100, 4.595581
0.013200, 4.623260
0.013300, 4.649872
0.013400, 4.675690
0.013500, 4.700165
0.013600, 4.723846
0.013700, 4.746368
0.013800, 4.767914
0.013900, 4.788483
0.014000, 4.807831
0.014100, 4.825897
0.014200, 4.843201
0.014300, 4.858765
0.014400, 4.873596
0.014500, 4.887024
0.014600, 4.899353
0.014700, 4.910156
0.014800, 4.920013
0.014900, 4.928314
0.015000, 4.935516
0.015100, 4.941101
0.015200, 4.945435
0.015300, 4.948364
0.015400, 4.950104
0.015500, 4.950256
0.015600, 4.948975
0.015700, 4.946228
0.015800, 4.941864
0.015900, 4.936279
0.016000, 4.929047
0.016100, 4.920105
0.016200, 4.909760
0.016300, 4.897644
0.016400, 4.884003
0.016500, 4.868774
0.016600, 4.851959
0.016700, 4.833313
0.016800, 4.813049
0.016900, 4.790894
0.017000, 4.767365
0.017100, 4.741760
0.017200, 4.714386
0.017300, 4.685242
0.017400, 4.654175
0.017500, 4.621582
0.017600, 4.586639
0.017700, 4.550049
0.017800, 4.511597
0.017900, 4.471100
0.018000, 4.428497
0.018100, 4.384338
0.018200, 4.337708
0.018300, 4.289215
0.018400, 4.238861
0.018500, 4.186310
0.018600, 4.131622
0.018700, 4.074768
0.018800, 4.015778
0.018900, 3.954773
0.019000, 3.891449
0.019100, 3.825836
0.019200, 3.758240
0.019300, 3.688202
0.019400, 3.616028
0.019500, 3.541290
0.019600, 3.464569
0.019700, 3.385345
0.019800, 3.303802
0.019900, 3.219879
0.020000, 3.133514
0.020100, 3.044830
0.020200, 2.953644
0.020300, 2.859772
0.020400, 2.763641
0.020500, 2.664886
0.020600, 2.563568
0.020700, 2.459900
0.020800, 2.353455
0.020900, 2.244507
0.021000, 2.132843
0.021100, 2.018585
0.021200, 1.901611
0.021300, 1.781830
0.021400, 1.659515
0.021500, 1.534332
0.021600, 1.406494
0.021700, 1.275879
0.021800, 1.142303
0.021900, 1.006073
0.022000, 0.866974
0.022100, 0.724976
0.022200, 0.579834
0.022300, 0.432098
0.022400, 0.281342
0.022500, 0.127441
0.022600, -0.029449
0.022700, -0.189148
0.022800, -0.351898
0.022900, -0.517853
0.023000, -0.686768
0.023100, -0.858917
0.023200, -1.033966
0.023300, -1.212280
0.023400, -1.393921
0.023500, -1.578430
0.023600, -1.766418
0.023700, -1.957611
0.023800, -2.151978
0.023900, -2.349762
0.024000, -2.550934
0.024100, -2.755157
0.024200, -2.962708
0.024300, -3.173920
0.024400, -3.388428
0.024500, -3.606171
0.024600, -3.827637
0.024700, -4.052490
0.024800, -4.280640
0.024900, -4.512421
0.025000, -4.747772
0.025100, -4.986633
0.025200, -5.229065
0.025300, -5.475220
0.025400, -5.724976
0.025500, -5.978271
0.025600, -6.235291
0.025700, -6.496094
0.025800, -6.760590
0.025900, -7.028717
0.026000, -7.300690
0.026100, -7.576416
0.026200, -7.855957
0.026300, -8.139374
0.026400, -8.426483
0.026500, -8.717590
0.026600, -9.012634
0.026700, -9.311615
0.026800, -9.614502
0.026900, -9.921387
0.027000, -10.232147
0.027100, -10.547150
0.027200, -10.866028
0.027300, -11.189026
0.027400, -11.516022
0.027500, -11.847046
0.027600, -12.182281
0.027700, -12.521759
0.027800, -12.865509
0.027900, -13.213287
0.028000, -13.565186
0.028100, -13.921631
0.028200, -14.282074
0.028300, -14.647003
0.028400, -15.016144
0.028500, -15.389709
0.028600, -15.767426
0.028700, -16.149506
0.028800, -16.536255
0.028900, -16.927277
0.029000, -17.322662
0.029100, -17.722656
0.029200, -18.127167
0.029300, -18.536041
0.029400, -18.949615
0.029500, -19.367584
0.029600, -19.790222
0.029700, -20.217590
0.029800, -20.649353
0.029900, -21.085968
0.030000, -21.527191
0.030100, -21.973053
0.030200, -22.423798
0.030300, -22.879089
0.030400, -23.339264
0.030500, -23.804108
0.030600, -24.273895
0.030700, -24.748474
0.030800, -25.228119
0.030900, -25.712219
0.031000, -26.201538
0.031100, -26.695526
0.031200, -27.194733
0.031300, -27.698822
0.031400, -28.207825
0.031500, -28.722046
0.031600, -29.241058
0.031700, -29.765076
0.031800, -30.294373
0.031900, -30.828766
0.032000, -31.368286
0.032100, -31.912781
0.032200, -32.462738
0.032300, -33.017670
0.032400, -33.577728
0.032500, -34.143250
0.032600, -34.713959
0.032700, -35.289795
0.032800, -35.871094
0.032900, -36.457855
0.033000, -37.049896
0.033100, -37.646942
0.033200, -38.249786
0.033300, -38.857910
0.033400, -39.471588
0.033500, -40.090820
0.033600, -40.715149
0.033700, -41.345215
0.033800, -41.980682
0.033900, -42.621826
0.034000, -43.268494
0.034100, -43.920685
0.034200, -44.578613
0.034300, -45.242218
0.034400, -45.911438
0.034500, -46.586243
0.034600, -47.266785
0.034700, -47.952972
0.034800, -48.645172
0.034900, -49.342987
0.035000, -50.046509
0.035100, -50.756042
0.035200, -51.471222
0.035300, -52.192322
0.035400, -52.919281
0.035500, -53.652466
0.035600, -54.391083
0.035700, -55.135773
0.035800, -55.886536
0.035900, -56.643158
0.036000, -57.405823
0.036100, -58.174622
0.036200, -58.949463
0.036300, -59.730286
0.036400, -60.517242
0.036500, -61.310272
0.036600, -62.109528
0.036700, -62.914856
0.036800, -63.726501
0.036900, -64.544067
0.037000, -65.368103
0.037100, -66.198303
0.037200, -67.034943
0.037300, -67.877655
0.037400, -68.726562
0.037500, -69.582062
0.037600, -70.443817
0.037700, -71.311829
0.037800, -72.186462
0.037900, -73.067322
0.038000, -73.954620
0.038100, -74.848389
0.038200, -75.748779
0.038300, -76.655457
0.038400, -77.568878
0.038500, -78.488678
0.038600, -79.415161
0.038700, -80.348083
0.038800, -81.287659
0.038900, -82.233887
0.039000, -83.186615
0.039100, -84.146271
0.039200, -85.112457
0.039300, -86.085236
0.039400, -87.064911
0.039500, -88.051331
0.039600, -89.044464
0.039700, -90.044342
0.039800, -91.050903
0.039900, -92.064606
0.040000, -93.085114
0.040100, -94.112274
0.040200, -95.146423
0.040300, -96.187347
0.040400, -97.235504
0.040500, -98.290283
0.040600, -99.352386
0.040700, -100.421173
0.040800, -101.497223
0.040900, -102.580078
0.041000, -103.669983
0.041100, -104.767029
0.041200, -105.871185
0.041300, -106.982452
0.041400, -108.100708
0.041500, -109.226196
0.041600, -110.359070
0.041700, -111.499023
0.041800, -112.645966
0.041900, -113.800232
0.042000, -114.961823
0.042100, -116.130737
0.042200, -117.306732
0.042300, -118.490234
0.042400, -119.681000
0.042500, -120.879028
0.042600, -122.084412
0.042700, -123.297272
0.042800, -124.517548
0.042900, -125.745148
0.043000, -126.980164
0.043100, -128.222717
0.043200, -129.472839
0.043300, -130.730286
0.043400, -131.995239
0.043500, -133.267853
0.043600, -134.548004
0.043700, -135.835632
0.043800, -137.130920
0.043900, -138.433899
0.044000, -139.744232
0.044100, -141.062378
0.044200, -142.388275
0.044300, -143.721771
0.044400, -145.062958
0.044500, -146.411957
0.044600, -147.768555
0.044700, -149.133026
0.044800, -150.505219
0.044900, -151.885284
0.045000, -153.272980
0.045100, -154.668518
0.045200, -156.072021
0.045300, -157.483398
0.045400, -158.902710
0.045500, -160.329742
0.045600, -161.764923
0.045700, -163.207855
0.045800, -164.658813
0.045900, -166.117645
0.046000, -167.584717
0.046100, -169.059509
0.046200, -170.542480
0.046300, -172.033508
0.046400, -173.532562
0.046500, -175.039642
0.046600, -176.554840
0.046700, -178.078186
0.046800, -179.609589
0.046900, -181.149231
0.047000, -182.697021
0.047100, -184.252930
0.047200, -185.817078
0.047300, -187.389374
0.047400, -188.970123
0.047500, -190.558868
0.047600, -192.156036
0.047700, -193.761292
0.047800, -195.375122
0.047900, -196.997131
0.048000, -198.627319
0.048100, -200.266174
0.048200, -201.913147
0.048300, -203.568542
0.048400, -205.232544
0.048500, -206.904724
0.048600, -208.585358
0.048700, -210.274536
0.048800, -211.972107
0.048900, -213.678192
0.049000, -215.392792
0.049100, -217.115784
0.049200, -218.847443
0.049300, -220.587677
0.049400, -222.336212
0.049500, -224.093597
0.049600, -225.859406
0.049700, -227.633881
0.049800, -229.417023
0.049900, -231.208801
0.050000, -233.009186
0.050100, -234.818054
0.050200, -236.635803
0.050300, -238.462280
0.050400, -240.297394
0.050500, -242.141205
0.050600, -243.993927
0.050700, -245.855408
0.050800, -247.725433
0.050900, -249.604340
0.051000, -251.492035
0.051100, -253.388611
0.051200, -255.293945
0.051300, -257.208252
0.051400, -259.131348
0.051500, -261.063202
0.051600, -263.004150
0.051700, -264.953857
0.051800, -266.912628
0.051900, -268.880188
0.052000, -270.856750
0.052100, -272.842224
0.052200, -274.836823
0.052300, -276.840179
0.052400, -278.852661
0.052500, -280.874054
0.052600, -282.904724
0.052700, -284.944275
0.052800, -286.992828
0.052900, -289.050720
0.053000, -291.117340
0.053100, -293.193176
0.053200, -295.278320
0.053300, -297.372284
0.053400, -299.475616
0.053500, -301.587921
0.053600, -303.709564
0.053700, -305.840271
0.053800, -307.980225
0.053900, -310.129303
0.054000, -312.287689
0.054100, -314.455292
0.054200, -316.631989
0.054300, -318.818176
0.054400, -321.013580
0.054500, -323.218140
0.054600, -325.431976
0.054700, -327.655273
0.054800, -329.887756
0.054900, -332.129608
0.055000, -334.380890
0.055100, -336.641296
0.055200, -338.911224
0.055300, -341.190399
0.055400, -343.479248
0.055500, -345.777313
0.055600, -348.084839
0.055700, -350.401459
0.055800, -352.727936
0.055900, -355.063568
0.056000, -357.408905
0.056100, -359.763550
0.056200, -362.127655
0.056300, -364.501465
0.056400, -366.884552
0.056500, -369.277344
0.056600, -371.679443
0.056700, -374.091187
0.056800, -376.512390
0.056900, -378.943359
0.057000, -381.383698
0.057100, -383.833740
0.057200, -386.293121
0.057300, -388.762299
0.057400, -391.241119
0.057500, -393.729462
0.057600, -396.227509
0.057700, -398.735168
0.057800, -401.252411
0.057900, -403.779358
0.058000, -406.315918
0.058100, -408.862305
0.058200, -411.418243
0.058300, -413.983978
0.058400, -416.559235
0.058500, -419.144440
0.058600, -421.739380
0.058700, -424.343872
0.058800, -426.958160
0.058900, -429.582214
0.059000, -432.215973
0.059100, -434.859772
0.059200, -437.512939
0.059300, -440.176147
0.059400, -442.849091
0.059500, -445.531921
0.059600, -448.224548
0.059700, -450.926880
0.059800, -453.639160
0.059900, -456.361176
0.060000, -459.093018
0.060100, -461.834839
0.060200, -464.586548
0.060300, -467.348022
0.060400, -470.119537
0.060500, -472.900696
0.060600, -475.692017
0.060700, -478.493011
0.060800, -481.304016
0.060900, -484.125153
0.061000, -486.955933
0.061100, -489.796539
0.061200, -492.647278
0.061300, -495.508087
0.061400, -498.378815
0.061500, -501.259247
0.061600, -504.149811
0.061700, -507.050323
0.061800, -509.960907
0.061900, -512.881470
0.062000, -515.812042
0.062100, -518.752441
0.062200, -521.703064
0.062300, -524.663635
0.062400, -527.634186
0.062500, -530.614899
0.062600, -533.605560
0.062700, -536.606110
0.062800, -539.616821
0.062900, -542.637695
0.063000, -545.668579
0.063100, -548.709625
0.063200, -551.760529
0.063300, -554.821503
0.063400, -557.892670
0.063500, -560.973907
0.063600, -564.065277
0.063700, -567.166779
0.063800, -570.278259
0.063900, -573.399902
0.064000, -576.531677
0.064100, -579.673553
0.064200, -582.825562
0.064300, -585.987732
0.064400, -589.159912
0.064500, -592.342346
0.064600, -595.534943
0.064700, -598.737701
0.064800, -601.950500
0.064900, -605.173553
0.065000, -608.406799
0.065100, -611.650055
0.065200, -614.903625
0.065300, -618.167297
0.065400, -621.441071
0.065500, -624.725159
0.065600, -628.019348
0.065700, -631.323669
0.065800, -634.638336
0.065900, -637.963165
0.066000, -641.298065
0.066100, -644.643250
0.066200, -647.998596
0.066300, -651.364319
0.066400, -654.740082
0.066500, -658.126129
0.066600, -661.522369
0.066700, -664.928925
0.066800, -668.345459
0.066900, -671.772369
0.067000, -675.209534
0.067100, -678.656860
0.067200, -682.114532
0.067300, -685.582245
0.067400, -689.060333
0.067500, -692.548706
0.067600, -696.047058
0.067700, -699.555878
0.067800, -703.074890
0.067900, -706.604187
0.068000, -710.143707
0.068100, -713.693481
0.068200, -717.253479
0.068300, -720.823669
0.068400, -724.404022
0.068500, -727.995026
0.068600, -731.595917
0.068700, -735.207184
0.068800, -738.828766
0.068900, -742.460297
0.069000, -746.102570
0.069100, -749.754791
0.069200, -753.417328
0.069300, -757.090179
0.069400, -760.773102
0.069500, -764.466339
0.069600, -768.170044
0.069700, -771.883820
0.069800, -775.607819
0.069900, -779.342255
0.070000, -783.086823
0.070100, -786.841766
0.070200, -790.606842
0.070300, -794.382324
0.070400, -798.167938
0.070500, -801.963776
0.070600, -805.769928
0.070700, -809.586304
0.070800, -813.412872
0.070900, -817.249908
0.071000, -821.097076
0.071100, -824.954529
0.071200, -828.822021
0.071300, -832.699951
0.071400, -836.588257
0.071500, -840.486603
0.071600, -844.395172
0.071700, -848.313995
0.071800, -852.243164
0.071900, -856.182556
0.072000, -860.132202
0.072100, -864.091980
0.072200, -868.061920
0.072300, -872.042267
0.072400, -876.032867
0.072500, -880.033539
0.072600, -884.044464
0.072700, -888.065552
0.072800, -892.097107
0.072900, -896.138550
0.073000, -900.190491
0.073100, -904.252411
0.073200, -908.324677
0.073300, -912.407196
0.073400, -916.499878
0.073500, -920.602600
0.073600, -924.715729
0.073700, -928.838898
0.073800, -932.972198
0.073900, -937.115936
0.074000, -941.269562
0.074100, -945.433350
0.074200, -949.607483
0.074300, -953.791809
0.074400, -957.986176
0.074500, -962.190765
0.074600, -966.405426
0.074700, -970.630280
0.074800, -974.865326
0.074900, -979.110321
0.075000, -983.365662
0.075100, -987.631042
0.075200, -991.906555
0.075300, -996.192169
0.075400, -1000.487885
0.075500, -1004.793854
0.075600, -1009.109772
0.075700, -1013.435974
0.075800, -1017.772064
0.075900, -1022.118225
0.076000, -1026.474609
0.076100, -1030.840942
0.076200, -1035.217407
0.076300, -1039.604156
0.076400, -1044.000641
0.076500, -1048.407227
0.076600, -1052.823853
0.076700, -1057.250641
0.076800, -1061.687408
0.076900, -1066.134186
0.077000, -1070.590912
0.077100, -1075.057709
0.077200, -1079.534729
0.077300, -1084.021454
0.077400, -1088.518341
0.077500, -1093.025146
0.077600, -1097.541931
0.077700, -1102.068573
0.077800, -1106.605408
0.077900, -1111.151886
0.078000, -1115.708618
0.078100, -1120.275146
0.078200, -1124.851471
0.078300, -1129.438019
0.078400, -1134.034515
0.078500, -1138.640594
0.078600, -1143.256897
0.078700, -1147.882874
0.078800, -1152.518829
0.078900, -1157.164642
0.079000, -1161.820251
0.079100, -1166.485779
0.079200, -1171.161194
0.079300, -1175.846527
0.079400, -1180.541534
0.079500, -1185.246399
0.079600, -1189.961151
0.079700, -1194.685730
0.079800, -1199.420105
0.079900, -1204.164154
0.080000, -1208.917938
0.080100, -1213.681671
0.080200, -1218.455261
0.080300, -1223.238342
0.080400, -1228.031128
0.080500, -1232.833862
0.080600, -1237.646149
0.080700, -1242.468323
0.080800, -1247.300049
0.080900, -1252.141663
0.081000, -1256.992798
0.081100, -1261.853577
0.081200, -1266.724213
0.081300, -1271.604340
0.081400, -1276.494141
0.081500, -1281.393524
0.081600, -1286.302704
0.081700, -1291.221252
0.081800, -1296.149536
0.081900, -1301.087341
0.082000, -1306.034821
0.082100, -1310.991882
0.082200, -1315.958313
0.082300, -1320.934448
0.082400, -1325.920044
0.082500, -1330.915161
0.082600, -1335.919830
0.082700, -1340.933960
0.082800, -1345.957581
0.082900, -1350.990723
0.083000, -1356.033325
0.083100, -1361.085266
0.083200, -1366.146759
0.083300, -1371.217712
0.083400, -1376.297943
0.083500, -1381.387543
0.083600, -1386.486725
0.083700, -1391.595062
0.083800, -1396.712830
0.083900, -1401.840057
0.084000, -1406.976715
0.084100, -1412.122498
0.084200, -1417.277527
0.084300, -1422.442108
0.084400, -1427.615784
0.084500, -1432.798706
0.084600, -1437.990845
0.084700, -1443.192383
0.084800, -1448.403229
0.084900, -1453.623077
0.085000, -1458.852356
0.085100, -1464.090576
0.085200, -1469.338074
0.085300, -1474.594696
0.085400, -1479.860504
0.085500, -1485.135590
0.085600, -1490.419495
0.085700, -1495.712738
0.085800, -1501.014954
0.085900, -1506.326324
0.086000, -1511.646759
0.086100, -1516.976196
0.086200, -1522.314636
0.086300, -1527.662201
0.086400, -1533.018768
0.086500, -1538.384216
0.086600, -1543.758698
0.086700, -1549.142212
0.086800, -1554.534485
0.086900, -1559.935730
0.087000, -1565.345917
0.087100, -1570.765045
0.087200, -1576.192993
0.087300, -1581.629944
0.087400, -1587.075623
0.087500, -1592.529999
0.087600, -1597.993317
0.087700, -1603.465546
0.087800, -1608.946411
0.087900, -1614.436096
0.088000, -1619.934601
0.088100, -1625.441803
0.088200, -1630.957642
0.088300, -1636.482269
0.088400, -1642.015625
0.088500, -1647.557526
0.088600, -1653.108246
0.088700, -1658.667328
0.088800, -1664.235291
0.088900, -1669.811676
0.089000, -1675.396790
0.089100, -1680.990402
0.089200, -1686.592529
0.089300, -1692.203323
0.089400, -1697.822525
0.089500, -1703.450150
0.089600, -1709.086472
0.089700, -1714.731186
0.089800, -1720.384277
0.089900, -1726.045822
0.090000, -1731.715668
0.090100, -1737.394089
0.090200, -1743.080765
0.090300, -1748.775772
0.090400, -1754.479172
0.090500, -1760.190872
0.090600, -1765.910995
0.090700, -1771.639328
0.090800, -1777.375824
0.090900, -1783.120651
0.091000, -1788.873672
0.091100, -1794.634857
0.091200, -1800.404343
0.091300, -1806.181915
0.091400, -1811.967697
0.091500, -1817.761490
0.091600, -1823.563522
0.091700, -1829.373657
0.091800, -1835.191742
0.091900, -1841.018021
0.092000, -1846.852219
0.092100, -1852.694458
0.092200, -1858.544693
0.092300, -1864.402939
0.092400, -1870.269150
0.092500, -1876.143204
0.092600, -1882.025192
0.092700, -1887.915192
0.092800, -1893.813034
0.092900, -1899.718536
0.093000, -1905.632187
0.093100, -1911.553345
0.093200, -1917.482483
0.093300, -1923.419266
0.093400, -1929.363937
0.093500, -1935.316254
0.093600, -1941.276321
0.093700, -1947.244019
0.093800, -1953.219513
0.093900, -1959.202621
0.094000, -1965.193283
0.094100, -1971.191605
0.094200, -1977.197418
0.094300, -1983.210922
0.094400, -1989.231827
0.094500, -1995.260361
0.094600, -2001.296356
0.094700, -2007.339813
0.094800, -2013.390686
0.094900, -2019.449127
0.095000, -2025.514847
0.095100, -2031.587997
0.095200, -2037.668640
0.095300, -2043.756516
0.095400, -2049.851608
0.095500, -2055.954193
0.095600, -2062.063965
0.095700, -2068.181061
0.095800, -2074.305344
0.095900, -2080.436798
0.096000, -2086.575500
0.096100, -2092.721405
0.096200, -2098.874298
0.096300, -2105.034363
0.096400, -2111.201630
0.096500, -2117.375961
0.096600, -2123.557129
0.096700, -2129.745560
0.096800, -2135.940948
0.096900, -2142.143341
0.097000, -2148.352600
0.097100, -2154.568954
0.097200, -2160.792053
0.097300, -2167.022064
0.097400, -2173.259003
0.097500, -2179.502731
0.097600, -2185.753250
0.097700, -2192.010590
0.097800, -2198.274826
0.097900, -2204.545609
0.098000, -2210.823303
0.098100, -2217.107635
0.098200, -2223.398636
0.098300, -2229.696228
0.098400, -2236.000458
0.098500, -2242.311340
0.098600, -2248.628754
0.098700, -2254.952789
0.098800, -2261.283295
0.098900, -2267.620331
0.099000, -2273.963821
0.099100, -2280.313766
0.099200, -2286.670120
0.099300, -2293.033005
0.099400, -2299.402176
0.099500, -2305.777725
0.099600, -2312.159515
0.099700, -2318.547714
0.099800, -2324.942139
0.099900, -2331.342819
0.100000, -2337.749817
0.100100, -2344.162888
0.100200, -2350.582153
0.100300, -2357.007660
0.100400, -2363.439255
0.100500, -2369.876984
0.100600, -2376.320709
0.100700, -2382.770569
0.100800, -2389.226349
0.100900, -2395.688126
0.101000, -2402.156067
0.101100, -2408.629822
0.101200, -2415.109390
0.101300, -2421.594986
0.101400, -2428.086472
0.101500, -2434.583679
0.101600, -2441.086853
0.101700, -2447.595673
0.101800, -2454.110443
0.101900, -2460.630722
0.102000, -2467.156754
0.102100, -2473.688568
0.102200, -2480.226105
0.102300, -2486.769028
0.102400, -2493.317749
0.102500, -2499.872055
0.102600, -2506.431946
0.102700, -2512.997101
0.102800, -2519.567993
0.102900, -2526.144150
0.103000, -2532.725876
0.103100, -2539.313095
0.103200, -2545.905548
0.103300, -2552.503448
0.103400, -2559.106659
0.103500, -2565.715164
0.103600, -2572.328979
0.103700, -2578.947937
0.103800, -2585.572281
0.103900, -2592.201675
0.104000, -2598.836319
0.104100, -2605.476181
0.104200, -2612.120972
0.104300, -2618.770859
0.104400, -2625.425781
0.104500, -2632.085846
0.104600, -2638.750824
0.104700, -2645.420929
0.104800, -2652.095810
0.104900, -2658.775620
0.105000, -2665.460373
0.105100, -2672.150055
0.105200, -2678.844406
0.105300, -2685.543640
0.105400, -2692.247635
0.105500, -2698.956360
0.105600, -2705.669800
0.105700, -2712.388031
0.105800, -2719.110794
0.105900, -2725.838135
0.106000, -2732.570328
0.106100, -2739.306824
0.106200, -2746.048050
0.106300, -2752.793655
0.106400, -2759.543777
0.106500, -2766.298279
0.106600, -2773.057373
0.106700, -2779.820786
0.106800, -2786.588699
0.106900, -2793.360641
0.107000, -2800.137115
0.107100, -2806.917877
0.107200, -2813.702759
0.107300, -2820.491898
0.107400, -2827.285233
0.107500, -2834.082886
0.107600, -2840.884491
0.107700, -2847.690292
0.107800, -2854.500198
0.107900, -2861.313980
0.108000, -2868.131973
0.108100, -2874.953857
0.108200, -2881.779617
0.108300, -2888.609512
0.108400, -2895.443100
0.108500, -2902.280655
0.108600, -2909.121979
0.108700, -2915.967056
0.108800, -2922.815994
0.108900, -2929.668640
0.109000, -2936.524979
0.109100, -2943.385147
0.109200, -2950.248718
0.109300, -2957.116119
0.109400, -2963.987106
0.109500, -2970.861526
0.109600, -2977.739578
0.109700, -2984.621109
0.109800, -2991.506088
0.109900, -2998.394577
0.110000, -3005.286301
0.110100, -3012.181458
0.110200, -3019.080154
0.110300, -3025.981964
0.110400, -3032.887146
0.110500, -3039.795563
0.110600, -3046.707169
0.110700, -3053.622070
0.110800, -3060.540054
0.110900, -3067.461197
0.111000, -3074.385269
0.111100, -3081.312622
0.111200, -3088.242950
0.111300, -3095.176270
0.111400, -3102.112595
0.111500, -3109.051880
0.111600, -3115.993973
0.111700, -3122.939026
0.111800, -3129.886993
0.111900, -3136.837662
0.112000, -3143.791031
0.112100, -3150.747360
0.112200, -3157.706299
0.112300, -3164.667969
0.112400, -3171.632187
0.112500, -3178.599335
0.112600, -3185.568756
0.112700, -3192.540863
0.112800, -3199.515564
0.112900, -3206.492798
0.113000, -3213.472305
0.113100, -3220.454437
0.113200, -3227.438828
0.113300, -3234.425705
0.113400, -3241.414856
0.113500, -3248.406342
0.113600, -3255.400101
0.113700, -3262.396164
0.113800, -3269.394302
0.113900, -3276.394745
0.114000, -3283.397308
0.114100, -3290.401978
0.114200, -3297.408737
0.114300, -3304.417542
0.114400, -3311.428497
0.114500, -3318.441177
0.114600, -3325.456070
0.114700, -3332.472672
0.114800, -3339.491226
0.114900, -3346.511795
0.115000, -3353.534058
0.115100, -3360.558105
0.115200, -3367.583939
0.115300, -3374.611572
0.115400, -3381.640808
0.115500, -3388.671707
0.115600, -3395.704330
0.115700, -3402.738403
0.115800, -3409.774139
0.115900, -3416.811462
0.116000, -3423.850174
0.116100, -3430.890518
0.116200, -3437.932114
0.116300, -3444.975174
0.116400, -3452.019623
0.116500, -3459.065445
0.116600, -3466.112503
0.116700, -3473.160858
0.116800, -3480.210449
0.116900, -3487.261261
0.117000, -3494.313187
0.117100, -3501.366226
0.117200, -3508.420593
0.117300, -3515.475891
0.117400, -3522.532257
0.117500, -3529.589645
0.117600, -3536.647964
0.117700, -3543.707047
0.117800, -3550.767303
0.117900, -3557.828293
0.118000, -3564.890244
0.118100, -3571.952896
0.118200, -3579.016342
0.118300, -3586.080612
0.118400, -3593.145462
0.118500, -3600.211121
0.118600, -3607.277390
0.118700, -3614.344223
0.118800, -3621.411530
0.118900, -3628.479568
0.119000, -3635.548035
0.119100, -3642.617004
0.119200, -3649.686401
0.119300, -3656.756256
0.119400, -3663.826431
0.119500, -3670.896896
0.119600, -3677.967834
0.119700, -3685.038910
0.119800, -3692.110229
0.119900, -3699.181824
0.120000, -3706.253601
0.120100, -3713.325485
0.120200, -3720.397385
0.120300, -3727.469467
0.120400, -3734.541611
0.120500, -3741.613647
0.120600, -3748.685745
0.120700, -3755.757843
0.120800, -3762.829865
0.120900, -3769.901535
0.121000, -3776.973251
0.121100, -3784.044678
0.121200, -3791.115799
0.121300, -3798.186813
0.121400, -3805.257492
0.121500, -3812.327805
0.121600, -3819.397827
0.121700, -3826.467392
0.121800, -3833.536499
0.121900, -3840.605240
0.122000, -3847.673386
0.122100, -3854.741043
0.122200, -3861.808151
0.122300, -3868.874680
0.122400, -3875.940475
0.122500, -3883.005753
0.122600, -3890.070145
0.122700, -3897.133911
0.122800, -3904.196899
