0.0;0.009613037109375
0.0001;0.0013427734375
0.0002;-0.00531005859375
0.00030000000000000003;-0.01092529296875
0.0004;-0.0150146484375
0.0005;-0.017913818359375
0.0006000000000000001;-0.019317626953125
0.0007000000000000001;-0.0196533203125
0.0008000000000000001;-0.01861572265625
0.0009000000000000002;-0.016326904296875
0.0010000000000000002;-0.01275634765625
0.0011000000000000003;-0.008087158203125
0.0012000000000000003;-0.0020751953125
0.0013000000000000004;0.005126953125
0.0014000000000000004;0.013519287109375
0.0015000000000000005;0.02288818359375
0.0016000000000000005;0.033660888671875
0.0017000000000000006;0.045562744140625
0.0018000000000000006;0.058197021484375
0.0019000000000000006;0.0723876953125
0.0020000000000000005;0.087554931640625
0.0021000000000000003;0.103668212890625
0.0022;0.1209716796875
0.0023;0.139312744140625
0.0024;0.158538818359375
0.0024999999999999996;0.1790771484375
0.0025999999999999994;0.200225830078125
0.0026999999999999993;0.222686767578125
0.002799999999999999;0.2459716796875
0.002899999999999999;0.270263671875
0.0029999999999999988;0.2952880859375
0.0030999999999999986;0.321258544921875
0.0031999999999999984;0.348480224609375
0.0032999999999999982;0.376251220703125
0.003399999999999998;0.40521240234375
0.003499999999999998;0.43475341796875
0.0035999999999999977;0.4652099609375
0.0036999999999999976;0.496185302734375
0.0037999999999999974;0.52838134765625
0.0038999999999999972;0.561279296875
0.0039999999999999975;0.594879150390625
0.004099999999999998;0.62939453125
0.004199999999999998;0.664337158203125
0.004299999999999998;0.700164794921875
0.0043999999999999985;0.736785888671875
0.004499999999999999;0.77410888671875
0.004599999999999999;0.811859130859375
0.004699999999999999;0.8504638671875
0.0048;0.889678955078125
0.0049;0.929534912109375
0.005;0.970001220703125
0.0051;1.01092529296875
0.005200000000000001;1.052520751953125
0.005300000000000001;1.094573974609375
0.005400000000000001;1.137359619140625
0.005500000000000001;1.180694580078125
0.005600000000000002;1.224151611328125
0.005700000000000002;1.26837158203125
0.005800000000000002;1.313262939453125
0.0059000000000000025;1.35809326171875
0.006000000000000003;1.40350341796875
0.006100000000000003;1.449462890625
0.006200000000000003;1.495758056640625
0.0063000000000000035;1.542572021484375
0.006400000000000004;1.58978271484375
0.006500000000000004;1.63690185546875
0.006600000000000004;1.6846923828125
0.0067000000000000046;1.732818603515625
0.006800000000000005;1.7811279296875
0.006900000000000005;1.82958984375
0.007000000000000005;1.87860107421875
0.007100000000000006;1.92767333984375
0.007200000000000006;1.976959228515625
0.007300000000000006;2.0264892578125
0.007400000000000006;2.076171875
0.007500000000000007;2.126007080078125
0.007600000000000007;2.17608642578125
0.007700000000000007;2.226104736328125
0.0078000000000000074;2.276397705078125
0.007900000000000008;2.326568603515625
0.008000000000000007;2.3770751953125
0.008100000000000007;2.427398681640625
0.008200000000000006;2.47796630859375
0.008300000000000005;2.5284423828125
0.008400000000000005;2.57904052734375
0.008500000000000004;2.629302978515625
0.008600000000000003;2.679901123046875
0.008700000000000003;2.73028564453125
0.008800000000000002;2.780548095703125
0.008900000000000002;2.83062744140625
0.009000000000000001;2.880706787109375
0.0091;2.93060302734375
0.0092;2.98046875
0.0093;3.030029296875
0.009399999999999999;3.079498291015625
0.009499999999999998;3.128692626953125
0.009599999999999997;3.17755126953125
0.009699999999999997;3.226470947265625
0.009799999999999996;3.274810791015625
0.009899999999999996;3.323028564453125
0.009999999999999995;3.370819091796875
0.010099999999999994;3.41839599609375
0.010199999999999994;3.465576171875
0.010299999999999993;3.512451171875
0.010399999999999993;3.558807373046875
0.010499999999999992;3.6048583984375
0.010599999999999991;3.650634765625
0.01069999999999999;3.695831298828125
0.01079999999999999;3.740570068359375
0.01089999999999999;3.784698486328125
0.010999999999999989;3.828582763671875
0.011099999999999988;3.871673583984375
0.011199999999999988;3.914276123046875
0.011299999999999987;3.956390380859375
0.011399999999999987;3.997894287109375
0.011499999999999986;4.03887939453125
0.011599999999999985;4.079254150390625
0.011699999999999985;4.118865966796875
0.011799999999999984;4.1578369140625
0.011899999999999984;4.1961669921875
0.011999999999999983;4.23370361328125
0.012099999999999982;4.270660400390625
0.012199999999999982;4.306884765625
0.012299999999999981;4.342041015625
0.01239999999999998;4.376800537109375
0.01249999999999998;4.410675048828125
0.01259999999999998;4.443603515625
0.012699999999999979;4.4757080078125
0.012799999999999978;4.507293701171875
0.012899999999999977;4.53759765625
0.012999999999999977;4.567047119140625
0.013099999999999976;4.5955810546875
0.013199999999999976;4.623260498046875
0.013299999999999975;4.649871826171875
0.013399999999999974;4.675689697265625
0.013499999999999974;4.700164794921875
0.013599999999999973;4.723846435546875
0.013699999999999973;4.746368408203125
0.013799999999999972;4.767913818359375
0.013899999999999971;4.788482666015625
0.01399999999999997;4.807830810546875
0.01409999999999997;4.825897216796875
0.01419999999999997;4.84320068359375
0.014299999999999969;4.8587646484375
0.014399999999999968;4.87359619140625
0.014499999999999968;4.88702392578125
0.014599999999999967;4.89935302734375
0.014699999999999967;4.91015625
0.014799999999999966;4.920013427734375
0.014899999999999965;4.928314208984375
0.014999999999999965;4.935516357421875
0.015099999999999964;4.94110107421875
0.015199999999999964;4.9454345703125
0.015299999999999963;4.9483642578125
0.015399999999999962;4.950103759765625
0.015499999999999962;4.95025634765625
0.015599999999999961;4.948974609375
0.01569999999999996;4.94622802734375
0.01579999999999996;4.941864013671875
0.01589999999999996;4.936279296875
0.01599999999999996;4.929046630859375
0.016099999999999958;4.92010498046875
0.016199999999999957;4.909759521484375
0.016299999999999957;4.89764404296875
0.016399999999999956;4.884002685546875
0.016499999999999956;4.8687744140625
0.016599999999999955;4.851959228515625
0.016699999999999954;4.83331298828125
0.016799999999999954;4.81304931640625
0.016899999999999953;4.7908935546875
0.016999999999999953;4.767364501953125
0.017099999999999952;4.74176025390625
0.01719999999999995;4.714385986328125
0.01729999999999995;4.68524169921875
0.01739999999999995;4.6541748046875
0.01749999999999995;4.62158203125
0.01759999999999995;4.586639404296875
0.01769999999999995;4.550048828125
0.017799999999999948;4.5115966796875
0.017899999999999947;4.471099853515625
0.017999999999999947;4.428497314453125
0.018099999999999946;4.38433837890625
0.018199999999999945;4.33770751953125
0.018299999999999945;4.289215087890625
0.018399999999999944;4.238861083984375
0.018499999999999944;4.186309814453125
0.018599999999999943;4.131622314453125
0.018699999999999942;4.07476806640625
0.018799999999999942;4.015777587890625
0.01889999999999994;3.95477294921875
0.01899999999999994;3.891448974609375
0.01909999999999994;3.825836181640625
0.01919999999999994;3.75823974609375
0.01929999999999994;3.688201904296875
0.019399999999999938;3.61602783203125
0.019499999999999938;3.541290283203125
0.019599999999999937;3.464569091796875
0.019699999999999936;3.385345458984375
