0.0;0.0
0.0;0.0008588225984387583
0.010000000000000009;0.11843605844648535
0.020000000000000018;0.18478883204781477
0.030000000000000027;0.22007736385683496
0.040000000000000036;0.26671445661433046
0.050000000000000044;0.3189909183583222
0.06000000000000005;0.34421563196775107
0.06999999999999995;0.37535435160057534
0.07999999999999996;0.39898244650396364
0.08999999999999997;0.43031899790065586
0.09999999999999998;0.4478189629891681
0.10999999999999999;0.4659566445870902
0.12;0.48462032593364957
0.13;0.5146302407961681
0.14;0.5349254523365095
0.15000000000000002;0.5519087274064488
0.16000000000000003;0.5695576481759911
0.17000000000000004;0.5944146274478771
0.18000000000000005;0.6135135386749461
0.18999999999999995;0.6239008699942745
0.19999999999999996;0.6364852976087958
0.20999999999999996;0.6550349347620665
0.21999999999999997;0.6682407868583851
0.22999999999999998;0.6913871032309418
0.24;0.7059289015914983
0.25;0.7172192767270713
0.26;0.7217973364862286
0.27;0.7410452033943276
0.28;0.7547374888865097
0.29000000000000004;0.7618291757630488
0.30000000000000004;0.7798877246554237
0.31000000000000005;0.789434852836442
0.31999999999999995;0.796624291878657
0.32999999999999996;0.8065182075045734
0.33999999999999997;0.8084499764929316
0.35;0.8162864417746207
0.36;0.8219700319789228
0.37;0.8279329140851561
0.38;0.8300252759171248
0.39;0.837468405103594
0.4;0.8499131867671497
0.41000000000000003;0.8587015719479214
0.42000000000000004;0.8637846845630711
0.43000000000000005;0.8741929627750443
0.43999999999999995;0.8811659505932625
0.44999999999999996;0.8878689562396138
0.45999999999999996;0.8925610601920597
0.47;0.8976721019974025
0.48;0.9060601687854061
0.49;0.9158446950830661
0.5;0.9248914252731242
0.51;0.9303864934436226
0.52;0.9323880854074637
0.53;0.9347387922487187
0.54;0.9424332841469262
0.55;0.9522364299047149
0.56;0.9563257288354924
0.5700000000000001;0.9565933835748432
0.5800000000000001;0.9616671864599285
0.5900000000000001;0.9634872386875143
0.6;0.9665268655535333
0.61;0.9685563867075674
0.62;0.9734044286385917
0.63;0.9784479749009678
0.64;0.9790437976250879
0.65;0.9802936288862304
0.6599999999999999;0.9892821732633862
0.6699999999999999;0.9966112582565668
0.6799999999999999;0.9977842842446784
0.69;0.9996578674201342
0.7;0.9991179030764002
0.71;0.9976283462661
0.72;0.9987548236038896
0.75;1.0
0.77;0.9993110799752362
0.78;0.9985849210302147
0.79;0.9997579470183262
0.8;0.9957850197133534
0.8200000000000001;0.9939742772158321
