0.025400, 0.144011
0.025500, 0.144210
0.025600, 0.144408
0.025700, 0.144607
0.025800, 0.144805
0.025900, 0.145004
0.026000, 0.145203
0.026100, 0.145402
0.026200, 0.145602
0.026300, 0.145801
0.026400, 0.146001
0.026500, 0.146201
0.026600, 0.146401
0.026700, 0.146602
0.026800, 0.146802
0.026900, 0.147003
0.027000, 0.147204
0.027100, 0.147405
0.027200, 0.147606
0.027300, 0.147807
0.027400, 0.148009
0.027500, 0.148210
0.027600, 0.148412
0.027700, 0.148614
0.027800, 0.148817
0.027900, 0.149019
0.028000, 0.149222
0.028100, 0.149424
0.028200, 0.149627
0.028300, 0.149830
0.028400, 0.150034
0.028500, 0.150237
0.028600, 0.150441
0.028700, 0.150645
0.028800, 0.150849
0.028900, 0.151053
0.029000, 0.151257
0.029100, 0.151462
0.029200, 0.151666
0.029300, 0.151871
0.029400, 0.152076
0.029500, 0.152281
0.029600, 0.152487
0.029700, 0.152692
0.029800, 0.152898
0.029900, 0.153104
0.030000, 0.153310
0.030100, 0.153516
0.030200, 0.153722
0.030300, 0.153929
0.030400, 0.154136
0.030500, 0.154343
0.030600, 0.154550
0.030700, 0.154757
0.030800, 0.154964
0.030900, 0.155172
0.031000, 0.155380
0.031100, 0.155587
0.031200, 0.155796
0.031300, 0.156004
0.031400, 0.156212
0.031500, 0.156421
0.031600, 0.156630
0.031700, 0.156838
0.031800, 0.157048
0.031900, 0.157257
0.032000, 0.157466
0.032100, 0.157676
0.032200, 0.157886
0.032300, 0.158095
0.032400, 0.158306
0.032500, 0.158516
0.032600, 0.158726
0.032700, 0.158937
0.032800, 0.159148
0.032900, 0.159358
0.033000, 0.159570
0.033100, 0.159781
0.033200, 0.159992
0.033300, 0.160204
0.033400, 0.160415
0.033500, 0.160627
0.033600, 0.160839
0.033700, 0.161052
0.033800, 0.161264
0.033900, 0.161477
0.034000, 0.161689
0.034100, 0.161902
0.034200, 0.162115
0.034300, 0.162328
0.034400, 0.162542
0.034500, 0.162755
0.034600, 0.162969
0.034700, 0.163183
0.034800, 0.163397
0.034900, 0.163611
0.035000, 0.163825
0.035100, 0.164040
0.035200, 0.164255
0.035300, 0.164469
0.035400, 0.164684
0.035500, 0.164900
0.035600, 0.165115
0.035700, 0.165330
0.035800, 0.165546
0.035900, 0.165762
0.036000, 0.165978
0.036100, 0.166194
0.036200, 0.166410
0.036300, 0.166626
0.036400, 0.166843
0.036500, 0.167060
0.036600, 0.167277
0.036700, 0.167494
0.036800, 0.167711
0.036900, 0.167928
0.037000, 0.168146
0.037100, 0.168363
0.037200, 0.168581
0.037300, 0.168799
0.037400, 0.169017
0.037500, 0.169236
0.037600, 0.169454
0.037700, 0.169673
0.037800, 0.169891
0.037900, 0.170110
0.038000, 0.170329
0.038100, 0.170549
0.038200, 0.170768
0.038300, 0.170988
0.038400, 0.171207
0.038500, 0.171427
0.038600, 0.171647
0.038700, 0.171867
0.038800, 0.172088
0.038900, 0.172308
0.039000, 0.172529
0.039100, 0.172749
0.039200, 0.172970
0.039300, 0.173191
0.039400, 0.173413
0.039500, 0.173634
0.039600, 0.173856
0.039700, 0.174077
0.039800, 0.174299
0.039900, 0.174521
0.040000, 0.174743
0.040100, 0.174965
0.040200, 0.175188
0.040300, 0.175410
0.040400, 0.175633
0.040500, 0.175856
0.040600, 0.176079
0.040700, 0.176302
0.040800, 0.176526
0.040900, 0.176749
0.041000, 0.176973
0.041100, 0.177196
0.041200, 0.177420
0.041300, 0.177644
0.041400, 0.177869
0.041500, 0.178093
0.041600, 0.178317
0.041700, 0.178542
0.041800, 0.178767
0.041900, 0.178992
0.042000, 0.179217
0.042100, 0.179442
0.042200, 0.179668
0.042300, 0.179893
0.042400, 0.180119
0.042500, 0.180345
0.042600, 0.180571
0.042700, 0.180797
0.042800, 0.181023
0.042900, 0.181249
0.043000, 0.181476
0.043100, 0.181703
0.043200, 0.181930
0.043300, 0.182157
0.043400, 0.182384
0.043500, 0.182611
0.043600, 0.182838
0.043700, 0.183066
0.043800, 0.183294
0.043900, 0.183521
0.044000, 0.183749
0.044100, 0.183978
0.044200, 0.184206
0.044300, 0.184434
0.044400, 0.184663
0.044500, 0.184891
0.044600, 0.185120
0.044700, 0.185349
0.044800, 0.185578
0.044900, 0.185808
0.045000, 0.186037
0.045100, 0.186267
0.045200, 0.186496
0.045300, 0.186726
0.045400, 0.186956
0.045500, 0.187186
0.045600, 0.187416
0.045700, 0.187647
0.045800, 0.187877
0.045900, 0.188108
0.046000, 0.188339
0.046100, 0.188570
0.046200, 0.188801
0.046300, 0.189032
0.046400, 0.189263
0.046500, 0.189495
0.046600, 0.189726
0.046700, 0.189958
0.046800, 0.190190
0.046900, 0.190422
0.047000, 0.190654
0.047100, 0.190886
0.047200, 0.191119
0.047300, 0.191351
0.047400, 0.191584
0.047500, 0.191817
0.047600, 0.192050
0.047700, 0.192283
0.047800, 0.192516
0.047900, 0.192750
0.048000, 0.192983
0.048100, 0.193217
0.048200, 0.193450
0.048300, 0.193684
0.048400, 0.193918
0.048500, 0.194153
0.048600, 0.194387
0.048700, 0.194621
0.048800, 0.194856
0.048900, 0.195091
0.049000, 0.195325
0.049100, 0.195560
0.049200, 0.195795
0.049300, 0.196031
0.049400, 0.196266
0.049500, 0.196501
0.049600, 0.196737
0.049700, 0.196973
0.049800, 0.197209
0.049900, 0.197445
0.050000, 0.197681
0.050100, 0.197917
0.050200, 0.198153
0.050300, 0.198390
0.050400, 0.198627
0.050500, 0.198863
0.050600, 0.199100
0.050700, 0.199337
0.050800, 0.199574
0.050900, 0.199812
0.051000, 0.200049
0.051100, 0.200287
0.051200, 0.200524
0.051300, 0.200762
0.051400, 0.201000
0.051500, 0.201238
0.051600, 0.201476
0.051700, 0.201715
0.051800, 0.201953
0.051900, 0.202192
0.052000, 0.202430
0.052100, 0.202669
0.052200, 0.202908
0.052300, 0.203147
0.052400, 0.203386
0.052500, 0.203625
0.052600, 0.203865
0.052700, 0.204104
0.052800, 0.204344
0.052900, 0.204584
0.053000, 0.204824
0.053100, 0.205064
0.053200, 0.205304
0.053300, 0.205544
0.053400, 0.205784
0.053500, 0.206025
0.053600, 0.206266
0.053700, 0.206506
0.053800, 0.206747
0.053900, 0.206988
0.054000, 0.207229
0.054100, 0.207471
0.054200, 0.207712
0.054300, 0.207953
0.054400, 0.208195
0.054500, 0.208437
0.054600, 0.208679
0.054700, 0.208921
0.054800, 0.209163
0.054900, 0.209405
0.055000, 0.209647
0.055100, 0.209890
0.055200, 0.210132
0.055300, 0.210375
0.055400, 0.210618
0.055500, 0.210860
0.055600, 0.211103
0.055700, 0.211347
0.055800, 0.211590
0.055900, 0.211833
0.056000, 0.212077
0.056100, 0.212320
0.056200, 0.212564
0.056300, 0.212808
0.056400, 0.213052
0.056500, 0.213296
0.056600, 0.213540
0.056700, 0.213784
0.056800, 0.214029
0.056900, 0.214273
0.057000, 0.214518
0.057100, 0.214762
0.057200, 0.215007
0.057300, 0.215252
0.057400, 0.215497
0.057500, 0.215743
0.057600, 0.215988
0.057700, 0.216233
0.057800, 0.216479
0.057900, 0.216724
0.058000, 0.216970
0.058100, 0.217216
0.058200, 0.217462
0.058300, 0.217708
0.058400, 0.217954
0.058500, 0.218201
0.058600, 0.218447
0.058700, 0.218694
0.058800, 0.218940
0.058900, 0.219187
0.059000, 0.219434
0.059100, 0.219681
0.059200, 0.219928
0.059300, 0.220175
0.059400, 0.220422
0.059500, 0.220670
0.059600, 0.220917
0.059700, 0.221165
0.059800, 0.221412
0.059900, 0.221660
0.060000, 0.221908
0.060100, 0.222156
0.060200, 0.222404
0.060300, 0.222653
0.060400, 0.222901
0.060500, 0.223149
0.060600, 0.223398
0.060700, 0.223647
0.060800, 0.223895
0.060900, 0.224144
0.061000, 0.224393
0.061100, 0.224642
0.061200, 0.224892
0.061300, 0.225141
0.061400, 0.225390
0.061500, 0.225640
0.061600, 0.225889
0.061700, 0.226139
0.061800, 0.226389
0.061900, 0.226639
0.062000, 0.226889
0.062100, 0.227139
0.062200, 0.227389
0.062300, 0.227639
0.062400, 0.227890
0.062500, 0.228140
0.062600, 0.228391
0.062700, 0.228642
0.062800, 0.228893
0.062900, 0.229143
0.063000, 0.229394
0.063100, 0.229646
0.063200, 0.229897
0.063300, 0.230148
0.063400, 0.230400
0.063500, 0.230651
0.063600, 0.230903
0.063700, 0.231154
0.063800, 0.231406
0.063900, 0.231658
0.064000, 0.231910
0.064100, 0.232162
0.064200, 0.232414
0.064300, 0.232667
0.064400, 0.232919
0.064500, 0.233172
0.064600, 0.233424
0.064700, 0.233677
0.064800, 0.233930
0.064900, 0.234183
0.065000, 0.234436
0.065100, 0.234689
0.065200, 0.234942
0.065300, 0.235195
0.065400, 0.235448
0.065500, 0.235702
0.065600, 0.235955
0.065700, 0.236209
0.065800, 0.236463
0.065900, 0.236717
0.066000, 0.236971
0.066100, 0.237225
0.066200, 0.237479
0.066300, 0.237733
0.066400, 0.237987
0.066500, 0.238241
0.066600, 0.238496
0.066700, 0.238751
0.066800, 0.239005
0.066900, 0.239260
0.067000, 0.239515
0.067100, 0.239770
0.067200, 0.240025
0.067300, 0.240280
0.067400, 0.240535
0.067500, 0.240790
0.067600, 0.241046
0.067700, 0.241301
0.067800, 0.241557
0.067900, 0.241812
0.068000, 0.242068
0.068100, 0.242324
0.068200, 0.242580
0.068300, 0.242836
0.068400, 0.243092
0.068500, 0.243348
0.068600, 0.243604
0.068700, 0.243861
0.068800, 0.244117
0.068900, 0.244373
0.069000, 0.244630
0.069100, 0.244887
0.069200, 0.245143
0.069300, 0.245400
0.069400, 0.245657
0.069500, 0.245914
0.069600, 0.246171
0.069700, 0.246429
0.069800, 0.246686
0.069900, 0.246943
0.070000, 0.247201
0.070100, 0.247458
0.070200, 0.247716
0.070300, 0.247974
0.070400, 0.248231
0.070500, 0.248489
0.070600, 0.248747
0.070700, 0.249005
0.070800, 0.249263
0.070900, 0.249521
0.071000, 0.249780
0.071100, 0.250038
0.071200, 0.250296
0.071300, 0.250555
0.071400, 0.250814
0.071500, 0.251072
0.071600, 0.251331
0.071700, 0.251590
0.071800, 0.251849
0.071900, 0.252108
0.072000, 0.252367
0.072100, 0.252626
0.072200, 0.252885
0.072300, 0.253144
0.072400, 0.253404
0.072500, 0.253663
0.072600, 0.253923
0.072700, 0.254182
0.072800, 0.254442
0.072900, 0.254702
0.073000, 0.254962
0.073100, 0.255222
0.073200, 0.255482
0.073300, 0.255742
0.073400, 0.256002
0.073500, 0.256262
0.073600, 0.256522
0.073700, 0.256783
0.073800, 0.257043
0.073900, 0.257304
0.074000, 0.257564
0.074100, 0.257825
0.074200, 0.258086
0.074300, 0.258347
0.074400, 0.258608
0.074500, 0.258868
0.074600, 0.259130
0.074700, 0.259391
0.074800, 0.259652
0.074900, 0.259913
0.075000, 0.260174
0.075100, 0.260436
0.075200, 0.260697
0.075300, 0.260959
0.075400, 0.261220
0.075500, 0.261482
0.075600, 0.261744
0.075700, 0.262006
0.075800, 0.262268
0.075900, 0.262530
0.076000, 0.262792
0.076100, 0.263054
0.076200, 0.263316
0.076300, 0.263578
0.076400, 0.263840
0.076500, 0.264103
0.076600, 0.264365
0.076700, 0.264628
0.076800, 0.264890
0.076900, 0.265153
0.077000, 0.265416
0.077100, 0.265679
0.077200, 0.265941
0.077300, 0.266204
0.077400, 0.266467
0.077500, 0.266730
0.077600, 0.266994
0.077700, 0.267257
0.077800, 0.267520
0.077900, 0.267783
0.078000, 0.268047
0.078100, 0.268310
0.078200, 0.268574
0.078300, 0.268837
0.078400, 0.269101
0.078500, 0.269365
0.078600, 0.269628
0.078700, 0.269892
0.078800, 0.270156
0.078900, 0.270420
0.079000, 0.270684
0.079100, 0.270948
0.079200, 0.271212
0.079300, 0.271477
0.079400, 0.271741
0.079500, 0.272005
0.079600, 0.272270
0.079700, 0.272534
0.079800, 0.272798
0.079900, 0.273063
0.080000, 0.273328
0.080100, 0.273592
0.080200, 0.273857
0.080300, 0.274122
0.080400, 0.274387
0.080500, 0.274652
0.080600, 0.274917
0.080700, 0.275182
0.080800, 0.275447
0.080900, 0.275712
0.081000, 0.275977
0.081100, 0.276243
0.081200, 0.276508
0.081300, 0.276773
0.081400, 0.277039
0.081500, 0.277304
0.081600, 0.277570
0.081700, 0.277836
0.081800, 0.278101
0.081900, 0.278367
0.082000, 0.278633
0.082100, 0.278899
0.082200, 0.279165
0.082300, 0.279430
0.082400, 0.279696
0.082500, 0.279963
0.082600, 0.280229
0.082700, 0.280495
0.082800, 0.280761
0.082900, 0.281027
0.083000, 0.281294
0.083100, 0.281560
0.083200, 0.281827
0.083300, 0.282093
0.083400, 0.282360
0.083500, 0.282626
0.083600, 0.282893
0.083700, 0.283160
0.083800, 0.283426
0.083900, 0.283693
0.084000, 0.283960
0.084100, 0.284227
0.084200, 0.284494
0.084300, 0.284761
0.084400, 0.285028
0.084500, 0.285295
0.084600, 0.285562
0.084700, 0.285829
0.084800, 0.286097
0.084900, 0.286364
0.085000, 0.286631
0.085100, 0.286899
0.085200, 0.287166
0.085300, 0.287434
0.085400, 0.287701
0.085500, 0.287969
0.085600, 0.288237
0.085700, 0.288504
0.085800, 0.288772
0.085900, 0.289040
0.086000, 0.289308
0.086100, 0.289575
0.086200, 0.289843
0.086300, 0.290111
0.086400, 0.290379
0.086500, 0.290647
0.086600, 0.290916
0.086700, 0.291184
0.086800, 0.291452
0.086900, 0.291720
0.087000, 0.291988
0.087100, 0.292257
0.087200, 0.292525
0.087300, 0.292794
0.087400, 0.293062
0.087500, 0.293331
0.087600, 0.293599
0.087700, 0.293868
0.087800, 0.294136
0.087900, 0.294405
0.088000, 0.294674
0.088100, 0.294942
0.088200, 0.295211
0.088300, 0.295480
0.088400, 0.295749
0.088500, 0.296018
0.088600, 0.296287
0.088700, 0.296556
0.088800, 0.296825
0.088900, 0.297094
0.089000, 0.297363
0.089100, 0.297632
0.089200, 0.297901
0.089300, 0.298171
0.089400, 0.298440
0.089500, 0.298709
0.089600, 0.298979
0.089700, 0.299248
0.089800, 0.299517
0.089900, 0.299787
0.090000, 0.300056
0.090100, 0.300326
0.090200, 0.300596
0.090300, 0.300865
0.090400, 0.301135
0.090500, 0.301405
0.090600, 0.301674
0.090700, 0.301944
0.090800, 0.302214
0.090900, 0.302484
0.091000, 0.302753
0.091100, 0.303023
0.091200, 0.303293
0.091300, 0.303563
0.091400, 0.303833
0.091500, 0.304103
0.091600, 0.304373
0.091700, 0.304643
0.091800, 0.304914
0.091900, 0.305184
0.092000, 0.305454
0.092100, 0.305724
0.092200, 0.305994
0.092300, 0.306265
0.092400, 0.306535
0.092500, 0.306805
0.092600, 0.307076
0.092700, 0.307346
0.092800, 0.307617
0.092900, 0.307887
0.093000, 0.308158
0.093100, 0.308428
0.093200, 0.308699
0.093300, 0.308969
0.093400, 0.309240
0.093500, 0.309511
0.093600, 0.309781
0.093700, 0.310052
0.093800, 0.310323
0.093900, 0.310594
0.094000, 0.310864
0.094100, 0.311135
0.094200, 0.311406
0.094300, 0.311677
0.094400, 0.311948
0.094500, 0.312219
0.094600, 0.312490
0.094700, 0.312761
0.094800, 0.313032
0.094900, 0.313303
0.095000, 0.313574
0.095100, 0.313845
0.095200, 0.314116
0.095300, 0.314387
0.095400, 0.314659
0.095500, 0.314930
0.095600, 0.315201
0.095700, 0.315472
0.095800, 0.315744
0.095900, 0.316015
0.096000, 0.316286
0.096100, 0.316558
0.096200, 0.316829
0.096300, 0.317100
0.096400, 0.317372
0.096500, 0.317643
0.096600, 0.317915
0.096700, 0.318186
0.096800, 0.318458
0.096900, 0.318729
0.097000, 0.319001
0.097100, 0.319272
0.097200, 0.319544
0.097300, 0.319815
0.097400, 0.320087
0.097500, 0.320359
0.097600, 0.320630
0.097700, 0.320902
0.097800, 0.321174
0.097900, 0.321445
0.098000, 0.321717
0.098100, 0.321989
0.098200, 0.322261
0.098300, 0.322533
0.098400, 0.322804
0.098500, 0.323076
0.098600, 0.323348
0.098700, 0.323620
0.098800, 0.323892
0.098900, 0.324164
0.099000, 0.324436
0.099100, 0.324708
0.099200, 0.324980
0.099300, 0.325252
0.099400, 0.325523
0.099500, 0.325796
0.099600, 0.326068
0.099700, 0.326340
0.099800, 0.326612
0.099900, 0.326884
0.100000, 0.327156
0.100100, 0.327428
0.100200, 0.327700
0.100300, 0.327972
0.100400, 0.328244
0.100500, 0.328516
0.100600, 0.328789
0.100700, 0.329061
0.100800, 0.329333
0.100900, 0.329605
0.101000, 0.329877
0.101100, 0.330150
0.101200, 0.330422
0.101300, 0.330694
0.101400, 0.330966
0.101500, 0.331239
0.101600, 0.331511
0.101700, 0.331783
0.101800, 0.332055
0.101900, 0.332328
0.102000, 0.332600
0.102100, 0.332872
0.102200, 0.333145
0.102300, 0.333417
0.102400, 0.333689
0.102500, 0.333962
0.102600, 0.334234
0.102700, 0.334507
0.102800, 0.334779
0.102900, 0.335051
0.103000, 0.335324
0.103100, 0.335596
0.103200, 0.335869
0.103300, 0.336141
0.103400, 0.336414
0.103500, 0.336686
0.103600, 0.336959
0.103700, 0.337231
0.103800, 0.337503
0.103900, 0.337776
0.104000, 0.338048
0.104100, 0.338321
0.104200, 0.338593
0.104300, 0.338866
0.104400, 0.339138
0.104500, 0.339411
0.104600, 0.339683
0.104700, 0.339956
0.104800, 0.340228
0.104900, 0.340501
0.105000, 0.340774
0.105100, 0.341046
0.105200, 0.341319
0.105300, 0.341591
0.105400, 0.341864
0.105500, 0.342136
0.105600, 0.342409
0.105700, 0.342681
0.105800, 0.342954
0.105900, 0.343226
0.106000, 0.343499
0.106100, 0.343772
0.106200, 0.344044
0.106300, 0.344317
0.106400, 0.344589
0.106500, 0.344862
0.106600, 0.345134
0.106700, 0.345407
0.106800, 0.345679
0.106900, 0.345952
0.107000, 0.346225
0.107100, 0.346497
0.107200, 0.346770
0.107300, 0.347042
0.107400, 0.347315
0.107500, 0.347587
0.107600, 0.347860
0.107700, 0.348132
0.107800, 0.348405
0.107900, 0.348678
0.108000, 0.348950
0.108100, 0.349223
0.108200, 0.349495
0.108300, 0.349768
0.108400, 0.350040
0.108500, 0.350313
0.108600, 0.350585
0.108700, 0.350858
0.108800, 0.351130
0.108900, 0.351403
0.109000, 0.351675
0.109100, 0.351948
0.109200, 0.352220
0.109300, 0.352493
0.109400, 0.352765
0.109500, 0.353038
0.109600, 0.353310
0.109700, 0.353583
0.109800, 0.353855
0.109900, 0.354128
0.110000, 0.354400
0.110100, 0.354672
0.110200, 0.354945
0.110300, 0.355217
0.110400, 0.355490
0.110500, 0.355762
0.110600, 0.356034
0.110700, 0.356307
0.110800, 0.356579
0.110900, 0.356852
0.111000, 0.357124
0.111100, 0.357396
0.111200, 0.357669
0.111300, 0.357941
0.111400, 0.358213
0.111500, 0.358486
0.111600, 0.358758
0.111700, 0.359030
0.111800, 0.359302
0.111900, 0.359575
0.112000, 0.359847
0.112100, 0.360119
0.112200, 0.360391
0.112300, 0.360664
0.112400, 0.360936
0.112500, 0.361208
0.112600, 0.361480
0.112700, 0.361752
0.112800, 0.362024
0.112900, 0.362297
0.113000, 0.362569
0.113100, 0.362841
0.113200, 0.363113
0.113300, 0.363385
0.113400, 0.363657
0.113500, 0.363929
0.113600, 0.364201
0.113700, 0.364473
0.113800, 0.364745
0.113900, 0.365017
0.114000, 0.365289
0.114100, 0.365561
0.114200, 0.365833
0.114300, 0.366105
0.114400, 0.366377
0.114500, 0.366649
0.114600, 0.366921
0.114700, 0.367193
0.114800, 0.367465
0.114900, 0.367736
0.115000, 0.368008
0.115100, 0.368280
0.115200, 0.368552
0.115300, 0.368824
0.115400, 0.369095
0.115500, 0.369367
0.115600, 0.369639
0.115700, 0.369910
0.115800, 0.370182
0.115900, 0.370454
0.116000, 0.370725
0.116100, 0.370997
0.116200, 0.371269
0.116300, 0.371540
0.116400, 0.371812
0.116500, 0.372083
0.116600, 0.372355
0.116700, 0.372626
0.116800, 0.372898
0.116900, 0.373169
0.117000, 0.373441
0.117100, 0.373712
0.117200, 0.373983
0.117300, 0.374255
0.117400, 0.374526
0.117500, 0.374797
0.117600, 0.375069
0.117700, 0.375340
0.117800, 0.375611
0.117900, 0.375882
0.118000, 0.376154
0.118100, 0.376425
0.118200, 0.376696
0.118300, 0.376967
0.118400, 0.377238
0.118500, 0.377509
0.118600, 0.377780
0.118700, 0.378051
0.118800, 0.378322
0.118900, 0.378593
0.119000, 0.378864
0.119100, 0.379135
0.119200, 0.379406
0.119300, 0.379677
0.119400, 0.379948
0.119500, 0.380218
0.119600, 0.380489
0.119700, 0.380760
0.119800, 0.381031
0.119900, 0.381302
0.120000, 0.381572
0.120100, 0.381843
0.120200, 0.382113
0.120300, 0.382384
0.120400, 0.382655
0.120500, 0.382925
0.120600, 0.383196
0.120700, 0.383466
0.120800, 0.383737
0.120900, 0.384007
0.121000, 0.384277
0.121100, 0.384548
0.121200, 0.384818
0.121300, 0.385088
0.121400, 0.385359
0.121500, 0.385629
0.121600, 0.385899
0.121700, 0.386169
0.121800, 0.386440
0.121900, 0.386710
0.122000, 0.386980
0.122100, 0.387250
0.122200, 0.387520
0.122300, 0.387790
0.122400, 0.388060
0.122500, 0.388330
0.122600, 0.388600
0.122700, 0.388869
0.122800, 0.389139
0.122900, 0.389409
0.123000, 0.389679
0.123100, 0.389949
0.123200, 0.390218
0.123300, 0.390488
0.123400, 0.390758
0.123500, 0.391027
0.123600, 0.391297
0.123700, 0.391566
0.123800, 0.391836
0.123900, 0.392105
0.124000, 0.392375
0.124100, 0.392644
0.124200, 0.392913
0.124300, 0.393183
0.124400, 0.393452
0.124500, 0.393721
0.124600, 0.393990
0.124700, 0.394260
0.124800, 0.394529
0.124900, 0.394798
0.125000, 0.395067
0.125100, 0.395336
0.125200, 0.395605
0.125300, 0.395874
0.125400, 0.396143
0.125500, 0.396412
0.125600, 0.396680
0.125700, 0.396949
0.125800, 0.397218
0.125900, 0.397487
0.126000, 0.397755
0.126100, 0.398024
0.126200, 0.398292
0.126300, 0.398561
0.126400, 0.398830
0.126500, 0.399098
0.126600, 0.399366
0.126700, 0.399635
0.126800, 0.399903
0.126900, 0.400172
0.127000, 0.400440
0.127100, 0.400708
