0.0;0.09995695508352553
0.0001;0.10010417026132812
0.0002;0.10025160487506901
0.00030000000000000003;0.10039925879590184
0.0004;0.10054713189472719
0.0005;0.10069522404219111
0.0006000000000000001;0.1008435351086866
0.0007000000000000001;0.10099206496435242
0.0008000000000000001;0.10114081347907489
0.0009000000000000002;0.10128978052248672
0.0010000000000000002;0.10143896596396784
0.0011000000000000003;0.10158836967264628
0.0012000000000000003;0.10173799151739682
0.0013000000000000004;0.1018878313668421
0.0014000000000000004;0.10203788908935363
0.0015000000000000005;0.10218816455305046
0.0016000000000000005;0.10233865762580041
0.0017000000000000006;0.10248936817521948
0.0018000000000000006;0.10264029606867342
0.0019000000000000006;0.10279144117327665
0.0020000000000000005;0.10294280335589279
0.0021000000000000003;0.1030943824831354
0.0022;0.10324617842136752
0.0023;0.10339819103670234
0.0024;0.10355042019500316
0.0024999999999999996;0.10370286576188392
0.0025999999999999994;0.10385552760270911
0.0026999999999999993;0.10400840558259394
0.002799999999999999;0.10416149956640541
0.002899999999999999;0.10431480941876076
0.0029999999999999988;0.10446833500402986
0.0030999999999999986;0.10462207618633346
0.0031999999999999984;0.10477603282954501
0.0032999999999999982;0.1049302047972901
0.003399999999999998;0.10508459195294612
0.003499999999999998;0.10523919415964395
0.0035999999999999977;0.10539401128026687
0.0036999999999999976;0.1055490431774519
0.0037999999999999974;0.10570428971358858
0.0038999999999999972;0.10585975075082055
0.0039999999999999975;0.10601542615104526
0.004099999999999998;0.10617131577591421
0.004199999999999998;0.10632741948683294
0.004299999999999998;0.10648373714496179
0.0043999999999999985;0.1066402686112155
0.004499999999999999;0.10679701374626416
0.004599999999999999;0.10695397241053284
0.004699999999999999;0.10711114446420206
0.0048;0.10726852976720813
0.0049;0.10742612817924285
0.005;0.10758393955975476
0.0051;0.10774196376794831
0.005200000000000001;0.10790020066278477
0.005300000000000001;0.10805865010298188
0.005400000000000001;0.108217311947015
0.005500000000000001;0.10837618605311661
0.005600000000000002;0.10853527227927612
0.005700000000000002;0.10869457048324166
0.005800000000000002;0.10885408052251866
0.0059000000000000025;0.10901380225437146
0.006000000000000003;0.10917373553582188
0.006100000000000003;0.10933388022365148
0.006200000000000003;0.10949423617440024
0.0063000000000000035;0.10965480324436766
0.006400000000000004;0.10981558128961227
0.006500000000000004;0.10997657016595247
0.006600000000000004;0.11013776972896677
0.0067000000000000046;0.11029917983399362
0.006800000000000005;0.11046080033613204
0.006900000000000005;0.11062263109024123
