0.020100, 0.177115
0.020200, 0.177507
0.020300, 0.177897
0.020400, 0.178287
0.020500, 0.178676
0.020600, 0.179065
0.020700, 0.179453
0.020800, 0.179840
0.020900, 0.180227
0.021000, 0.180613
0.021100, 0.180999
0.021200, 0.181384
0.021300, 0.181768
0.021400, 0.182152
0.021500, 0.182536
0.021600, 0.182919
0.021700, 0.183301
0.021800, 0.183683
0.021900, 0.184065
0.022000, 0.184446
0.022100, 0.184827
0.022200, 0.185208
0.022300, 0.185588
0.022400, 0.185967
0.022500, 0.186347
0.022600, 0.186725
0.022700, 0.187104
0.022800, 0.187482
0.022900, 0.187860
0.023000, 0.188238
0.023100, 0.188615
0.023200, 0.188992
0.023300, 0.189368
0.023400, 0.189745
0.023500, 0.190121
0.023600, 0.190496
0.023700, 0.190872
0.023800, 0.191247
0.023900, 0.191622
0.024000, 0.191997
0.024100, 0.192371
0.024200, 0.192745
0.024300, 0.193119
0.024400, 0.193493
0.024500, 0.193866
0.024600, 0.194239
0.024700, 0.194612
0.024800, 0.194985
0.024900, 0.195358
0.025000, 0.195730
0.025100, 0.196102
0.025200, 0.196474
0.025300, 0.196846
0.025400, 0.197218
0.025500, 0.197589
0.025600, 0.197960
0.025700, 0.198331
0.025800, 0.198702
0.025900, 0.199073
0.026000, 0.199443
0.026100, 0.199814
0.026200, 0.200184
0.026300, 0.200554
0.026400, 0.200924
0.026500, 0.201293
0.026600, 0.201663
0.026700, 0.202032
0.026800, 0.202402
0.026900, 0.202771
0.027000, 0.203140
0.027100, 0.203508
0.027200, 0.203877
0.027300, 0.204246
0.027400, 0.204614
0.027500, 0.204982
0.027600, 0.205351
0.027700, 0.205719
0.027800, 0.206087
0.027900, 0.206454
0.028000, 0.206822
0.028100, 0.207190
0.028200, 0.207557
0.028300, 0.207925
0.028400, 0.208292
0.028500, 0.208659
0.028600, 0.209026
0.028700, 0.209393
0.028800, 0.209760
0.028900, 0.210127
0.029000, 0.210493
0.029100, 0.210860
0.029200, 0.211227
0.029300, 0.211593
0.029400, 0.211959
0.029500, 0.212326
0.029600, 0.212692
0.029700, 0.213058
0.029800, 0.213424
0.029900, 0.213790
0.030000, 0.214156
0.030100, 0.214522
0.030200, 0.214888
0.030300, 0.215254
0.030400, 0.215620
0.030500, 0.215985
0.030600, 0.216351
0.030700, 0.216717
0.030800, 0.217082
0.030900, 0.217448
0.031000, 0.217813
0.031100, 0.218179
0.031200, 0.218544
0.031300, 0.218909
0.031400, 0.219275
0.031500, 0.219640
0.031600, 0.220005
0.031700, 0.220370
0.031800, 0.220736
0.031900, 0.221101
0.032000, 0.221466
0.032100, 0.221831
0.032200, 0.222196
0.032300, 0.222561
0.032400, 0.222926
0.032500, 0.223291
0.032600, 0.223656
0.032700, 0.224021
0.032800, 0.224386
0.032900, 0.224751
0.033000, 0.225116
0.033100, 0.225481
0.033200, 0.225846
0.033300, 0.226211
0.033400, 0.226576
0.033500, 0.226941
0.033600, 0.227306
0.033700, 0.227670
0.033800, 0.228035
0.033900, 0.228400
0.034000, 0.228765
0.034100, 0.229129
0.034200, 0.229494
0.034300, 0.229859
0.034400, 0.230223
0.034500, 0.230588
0.034600, 0.230952
0.034700, 0.231317
0.034800, 0.231681
0.034900, 0.232046
0.035000, 0.232410
0.035100, 0.232775
0.035200, 0.233139
0.035300, 0.233503
0.035400, 0.233867
0.035500, 0.234231
0.035600, 0.234596
0.035700, 0.234960
0.035800, 0.235324
0.035900, 0.235687
0.036000, 0.236051
0.036100, 0.236415
0.036200, 0.236779
0.036300, 0.237142
0.036400, 0.237506
0.036500, 0.237869
0.036600, 0.238232
0.036700, 0.238595
0.036800, 0.238958
0.036900, 0.239321
0.037000, 0.239684
0.037100, 0.240047
0.037200, 0.240409
0.037300, 0.240772
0.037400, 0.241134
0.037500, 0.241496
0.037600, 0.241858
0.037700, 0.242220
0.037800, 0.242582
0.037900, 0.242943
0.038000, 0.243304
0.038100, 0.243665
0.038200, 0.244026
0.038300, 0.244387
0.038400, 0.244748
0.038500, 0.245108
0.038600, 0.245468
0.038700, 0.245828
0.038800, 0.246187
0.038900, 0.246547
0.039000, 0.246906
0.039100, 0.247265
0.039200, 0.247624
0.039300, 0.247982
0.039400, 0.248340
0.039500, 0.248698
0.039600, 0.249056
0.039700, 0.249413
0.039800, 0.249770
0.039900, 0.250126
0.040000, 0.250483
0.040100, 0.250839
0.040200, 0.251195
0.040300, 0.251550
0.040400, 0.251905
0.040500, 0.252260
0.040600, 0.252614
0.040700, 0.252968
0.040800, 0.253322
0.040900, 0.253675
0.041000, 0.254028
0.041100, 0.254381
0.041200, 0.254733
0.041300, 0.255085
0.041400, 0.255436
0.041500, 0.255787
0.041600, 0.256137
0.041700, 0.256488
0.041800, 0.256837
0.041900, 0.257187
0.042000, 0.257536
0.042100, 0.257884
0.042200, 0.258232
0.042300, 0.258580
0.042400, 0.258927
0.042500, 0.259273
0.042600, 0.259619
0.042700, 0.259965
0.042800, 0.260310
0.042900, 0.260655
0.043000, 0.261000
0.043100, 0.261343
0.043200, 0.261687
0.043300, 0.262030
0.043400, 0.262372
0.043500, 0.262714
0.043600, 0.263056
0.043700, 0.263397
0.043800, 0.263737
0.043900, 0.264077
0.044000, 0.264416
0.044100, 0.264755
0.044200, 0.265094
0.044300, 0.265432
0.044400, 0.265769
0.044500, 0.266106
0.044600, 0.266443
0.044700, 0.266779
0.044800, 0.267114
0.044900, 0.267449
0.045000, 0.267784
0.045100, 0.268118
0.045200, 0.268451
0.045300, 0.268784
0.045400, 0.269117
0.045500, 0.269449
0.045600, 0.269780
0.045700, 0.270111
0.045800, 0.270442
0.045900, 0.270772
0.046000, 0.271101
0.046100, 0.271431
0.046200, 0.271759
0.046300, 0.272087
0.046400, 0.272415
0.046500, 0.272743
0.046600, 0.273069
0.046700, 0.273396
0.046800, 0.273722
0.046900, 0.274047
0.047000, 0.274372
0.047100, 0.274697
0.047200, 0.275021
0.047300, 0.275345
0.047400, 0.275668
0.047500, 0.275991
0.047600, 0.276314
0.047700, 0.276636
0.047800, 0.276958
0.047900, 0.277280
0.048000, 0.277601
0.048100, 0.277921
0.048200, 0.278242
0.048300, 0.278562
0.048400, 0.278882
0.048500, 0.279201
0.048600, 0.279520
0.048700, 0.279839
0.048800, 0.280157
0.048900, 0.280475
0.049000, 0.280793
0.049100, 0.281111
0.049200, 0.281428
0.049300, 0.281745
0.049400, 0.282062
0.049500, 0.282379
0.049600, 0.282695
0.049700, 0.283012
0.049800, 0.283328
0.049900, 0.283643
0.050000, 0.283959
0.050100, 0.284274
0.050200, 0.284590
0.050300, 0.284905
0.050400, 0.285220
0.050500, 0.285535
0.050600, 0.285849
0.050700, 0.286164
0.050800, 0.286478
0.050900, 0.286793
0.051000, 0.287107
0.051100, 0.287421
0.051200, 0.287735
0.051300, 0.288049
0.051400, 0.288363
0.051500, 0.288677
0.051600, 0.288991
0.051700, 0.289305
0.051800, 0.289619
0.051900, 0.289933
0.052000, 0.290247
0.052100, 0.290561
0.052200, 0.290875
0.052300, 0.291189
0.052400, 0.291503
0.052500, 0.291817
0.052600, 0.292131
0.052700, 0.292445
0.052800, 0.292760
0.052900, 0.293074
0.053000, 0.293389
0.053100, 0.293703
0.053200, 0.294018
0.053300, 0.294333
0.053400, 0.294648
0.053500, 0.294963
0.053600, 0.295278
0.053700, 0.295593
0.053800, 0.295909
0.053900, 0.296225
0.054000, 0.296540
0.054100, 0.296856
0.054200, 0.297173
0.054300, 0.297489
0.054400, 0.297805
0.054500, 0.298122
0.054600, 0.298439
0.054700, 0.298756
0.054800, 0.299073
0.054900, 0.299391
0.055000, 0.299708
0.055100, 0.300026
0.055200, 0.300344
0.055300, 0.300663
0.055400, 0.300981
0.055500, 0.301300
0.055600, 0.301619
0.055700, 0.301938
0.055800, 0.302257
0.055900, 0.302577
0.056000, 0.302897
0.056100, 0.303217
0.056200, 0.303537
0.056300, 0.303857
0.056400, 0.304178
0.056500, 0.304499
0.056600, 0.304820
0.056700, 0.305141
0.056800, 0.305462
0.056900, 0.305784
0.057000, 0.306106
0.057100, 0.306428
0.057200, 0.306750
0.057300, 0.307072
0.057400, 0.307395
0.057500, 0.307718
0.057600, 0.308041
0.057700, 0.308364
0.057800, 0.308687
0.057900, 0.309010
0.058000, 0.309334
0.058100, 0.309657
0.058200, 0.309981
0.058300, 0.310305
0.058400, 0.310629
0.058500, 0.310953
0.058600, 0.311277
0.058700, 0.311602
0.058800, 0.311926
0.058900, 0.312250
0.059000, 0.312575
0.059100, 0.312899
0.059200, 0.313224
0.059300, 0.313549
0.059400, 0.313873
0.059500, 0.314198
0.059600, 0.314522
0.059700, 0.314847
0.059800, 0.315172
0.059900, 0.315496
0.060000, 0.315821
0.060100, 0.316145
0.060200, 0.316469
0.060300, 0.316794
0.060400, 0.317118
0.060500, 0.317442
0.060600, 0.317766
0.060700, 0.318090
0.060800, 0.318413
0.060900, 0.318737
0.061000, 0.319060
0.061100, 0.319383
0.061200, 0.319706
0.061300, 0.320029
0.061400, 0.320352
0.061500, 0.320674
0.061600, 0.320996
0.061700, 0.321317
0.061800, 0.321639
0.061900, 0.321960
0.062000, 0.322281
0.062100, 0.322601
0.062200, 0.322922
0.062300, 0.323241
0.062400, 0.323561
0.062500, 0.323880
0.062600, 0.324198
0.062700, 0.324517
0.062800, 0.324835
0.062900, 0.325152
0.063000, 0.325469
0.063100, 0.325785
0.063200, 0.326101
0.063300, 0.326417
0.063400, 0.326732
0.063500, 0.327046
0.063600, 0.327360
0.063700, 0.327674
0.063800, 0.327987
0.063900, 0.328299
0.064000, 0.328611
0.064100, 0.328922
0.064200, 0.329232
0.064300, 0.329542
0.064400, 0.329852
0.064500, 0.330160
0.064600, 0.330468
0.064700, 0.330776
0.064800, 0.331082
0.064900, 0.331388
0.065000, 0.331694
0.065100, 0.331998
0.065200, 0.332302
0.065300, 0.332605
0.065400, 0.332908
0.065500, 0.333210
0.065600, 0.333511
0.065700, 0.333811
0.065800, 0.334110
0.065900, 0.334409
0.066000, 0.334707
0.066100, 0.335004
0.066200, 0.335301
0.066300, 0.335596
0.066400, 0.335891
0.066500, 0.336185
0.066600, 0.336478
0.066700, 0.336771
0.066800, 0.337062
0.066900, 0.337353
0.067000, 0.337643
0.067100, 0.337932
0.067200, 0.338221
0.067300, 0.338508
0.067400, 0.338795
0.067500, 0.339081
0.067600, 0.339366
0.067700, 0.339650
0.067800, 0.339933
0.067900, 0.340216
0.068000, 0.340498
0.068100, 0.340778
0.068200, 0.341059
0.068300, 0.341338
0.068400, 0.341616
0.068500, 0.341894
0.068600, 0.342171
0.068700, 0.342447
0.068800, 0.342722
0.068900, 0.342996
0.069000, 0.343270
0.069100, 0.343543
0.069200, 0.343815
0.069300, 0.344086
0.069400, 0.344356
0.069500, 0.344626
0.069600, 0.344895
0.069700, 0.345163
0.069800, 0.345431
0.069900, 0.345697
0.070000, 0.345964
0.070100, 0.346229
0.070200, 0.346493
0.070300, 0.346757
0.070400, 0.347021
0.070500, 0.347283
0.070600, 0.347545
0.070700, 0.347806
0.070800, 0.348067
0.070900, 0.348327
0.071000, 0.348586
0.071100, 0.348845
0.071200, 0.349103
0.071300, 0.349361
0.071400, 0.349618
0.071500, 0.349875
0.071600, 0.350131
0.071700, 0.350386
0.071800, 0.350641
0.071900, 0.350895
0.072000, 0.351150
0.072100, 0.351403
0.072200, 0.351656
0.072300, 0.351909
0.072400, 0.352161
0.072500, 0.352413
0.072600, 0.352665
0.072700, 0.352916
0.072800, 0.353167
0.072900, 0.353417
0.073000, 0.353667
0.073100, 0.353917
0.073200, 0.354167
0.073300, 0.354416
0.073400, 0.354665
0.073500, 0.354914
0.073600, 0.355163
0.073700, 0.355412
0.073800, 0.355660
0.073900, 0.355908
0.074000, 0.356156
0.074100, 0.356404
0.074200, 0.356652
0.074300, 0.356900
0.074400, 0.357148
0.074500, 0.357395
0.074600, 0.357643
0.074700, 0.357891
0.074800, 0.358138
0.074900, 0.358386
0.075000, 0.358634
0.075100, 0.358882
0.075200, 0.359130
0.075300, 0.359378
0.075400, 0.359626
0.075500, 0.359874
0.075600, 0.360122
0.075700, 0.360371
0.075800, 0.360620
0.075900, 0.360869
0.076000, 0.361118
0.076100, 0.361367
0.076200, 0.361617
0.076300, 0.361867
0.076400, 0.362117
0.076500, 0.362368
0.076600, 0.362619
0.076700, 0.362870
0.076800, 0.363121
0.076900, 0.363373
0.077000, 0.363625
0.077100, 0.363878
0.077200, 0.364131
0.077300, 0.364384
0.077400, 0.364638
0.077500, 0.364892
0.077600, 0.365147
0.077700, 0.365402
0.077800, 0.365658
0.077900, 0.365914
0.078000, 0.366171
0.078100, 0.366428
0.078200, 0.366686
0.078300, 0.366944
0.078400, 0.367202
0.078500, 0.367462
0.078600, 0.367721
0.078700, 0.367982
0.078800, 0.368243
0.078900, 0.368504
0.079000, 0.368766
0.079100, 0.369029
0.079200, 0.369292
0.079300, 0.369556
0.079400, 0.369820
0.079500, 0.370085
0.079600, 0.370351
0.079700, 0.370617
0.079800, 0.370884
0.079900, 0.371152
0.080000, 0.371420
0.080100, 0.371689
0.080200, 0.371958
0.080300, 0.372228
0.080400, 0.372499
0.080500, 0.372770
0.080600, 0.373042
0.080700, 0.373315
0.080800, 0.373588
0.080900, 0.373862
0.081000, 0.374136
0.081100, 0.374411
0.081200, 0.374687
0.081300, 0.374963
0.081400, 0.375240
0.081500, 0.375518
0.081600, 0.375796
0.081700, 0.376075
0.081800, 0.376354
0.081900, 0.376634
0.082000, 0.376915
0.082100, 0.377196
0.082200, 0.377478
0.082300, 0.377760
0.082400, 0.378043
0.082500, 0.378326
0.082600, 0.378610
0.082700, 0.378895
0.082800, 0.379180
0.082900, 0.379466
0.083000, 0.379752
0.083100, 0.380038
0.083200, 0.380325
0.083300, 0.380613
0.083400, 0.380901
0.083500, 0.381190
0.083600, 0.381479
0.083700, 0.381768
0.083800, 0.382058
0.083900, 0.382348
0.084000, 0.382639
0.084100, 0.382930
0.084200, 0.383221
0.084300, 0.383513
0.084400, 0.383805
0.084500, 0.384097
0.084600, 0.384390
0.084700, 0.384683
0.084800, 0.384976
0.084900, 0.385270
0.085000, 0.385564
0.085100, 0.385858
0.085200, 0.386152
0.085300, 0.386447
0.085400, 0.386741
0.085500, 0.387036
0.085600, 0.387331
0.085700, 0.387626
0.085800, 0.387922
0.085900, 0.388217
0.086000, 0.388513
0.086100, 0.388808
0.086200, 0.389104
0.086300, 0.389400
0.086400, 0.389696
0.086500, 0.389991
0.086600, 0.390287
0.086700, 0.390583
0.086800, 0.390879
0.086900, 0.391174
0.087000, 0.391470
0.087100, 0.391765
0.087200, 0.392061
0.087300, 0.392356
0.087400, 0.392651
0.087500, 0.392946
0.087600, 0.393241
0.087700, 0.393536
0.087800, 0.393830
0.087900, 0.394124
0.088000, 0.394418
0.088100, 0.394712
0.088200, 0.395005
0.088300, 0.395298
0.088400, 0.395591
0.088500, 0.395884
0.088600, 0.396176
0.088700, 0.396468
0.088800, 0.396759
0.088900, 0.397050
0.089000, 0.397341
0.089100, 0.397631
0.089200, 0.397921
0.089300, 0.398210
0.089400, 0.398499
0.089500, 0.398787
0.089600, 0.399075
0.089700, 0.399363
0.089800, 0.399650
0.089900, 0.399936
0.090000, 0.400222
0.090100, 0.400507
0.090200, 0.400792
0.090300, 0.401076
0.090400, 0.401360
0.090500, 0.401643
0.090600, 0.401925
0.090700, 0.402207
0.090800, 0.402488
0.090900, 0.402769
0.091000, 0.403049
0.091100, 0.403328
0.091200, 0.403606
0.091300, 0.403884
0.091400, 0.404161
0.091500, 0.404438
0.091600, 0.404713
0.091700, 0.404988
0.091800, 0.405263
0.091900, 0.405536
0.092000, 0.405809
0.092100, 0.406081
0.092200, 0.406353
0.092300, 0.406623
0.092400, 0.406893
0.092500, 0.407162
0.092600, 0.407430
0.092700, 0.407698
0.092800, 0.407965
0.092900, 0.408230
0.093000, 0.408496
0.093100, 0.408760
0.093200, 0.409024
0.093300, 0.409286
0.093400, 0.409548
0.093500, 0.409809
0.093600, 0.410070
0.093700, 0.410329
0.093800, 0.410588
0.093900, 0.410846
0.094000, 0.411103
0.094100, 0.411360
0.094200, 0.411615
0.094300, 0.411870
0.094400, 0.412124
0.094500, 0.412377
0.094600, 0.412629
0.094700, 0.412881
0.094800, 0.413132
0.094900, 0.413382
0.095000, 0.413631
0.095100, 0.413879
0.095200, 0.414127
0.095300, 0.414374
0.095400, 0.414620
0.095500, 0.414865
0.095600, 0.415110
0.095700, 0.415354
0.095800, 0.415597
0.095900, 0.415839
0.096000, 0.416081
0.096100, 0.416322
0.096200, 0.416562
0.096300, 0.416801
0.096400, 0.417040
0.096500, 0.417278
0.096600, 0.417516
0.096700, 0.417752
0.096800, 0.417988
0.096900, 0.418224
0.097000, 0.418458
0.097100, 0.418692
0.097200, 0.418926
0.097300, 0.419158
0.097400, 0.419390
0.097500, 0.419622
0.097600, 0.419853
0.097700, 0.420083
0.097800, 0.420313
0.097900, 0.420542
0.098000, 0.420771
0.098100, 0.420999
0.098200, 0.421226
0.098300, 0.421453
0.098400, 0.421680
0.098500, 0.421906
0.098600, 0.422131
0.098700, 0.422356
0.098800, 0.422581
0.098900, 0.422805
0.099000, 0.423028
0.099100, 0.423251
0.099200, 0.423474
0.099300, 0.423696
0.099400, 0.423918
0.099500, 0.424140
0.099600, 0.424361
0.099700, 0.424582
0.099800, 0.424802
0.099900, 0.425023
0.100000, 0.425242
0.100100, 0.425462
0.100200, 0.425681
0.100300, 0.425900
0.100400, 0.426119
0.100500, 0.426337
0.100600, 0.426555
0.100700, 0.426773
0.100800, 0.426991
0.100900, 0.427208
0.101000, 0.427425
0.101100, 0.427642
0.101200, 0.427859
0.101300, 0.428076
0.101400, 0.428293
0.101500, 0.428509
0.101600, 0.428726
0.101700, 0.428942
0.101800, 0.429158
0.101900, 0.429374
0.102000, 0.429590
0.102100, 0.429806
0.102200, 0.430022
0.102300, 0.430238
0.102400, 0.430453
0.102500, 0.430669
0.102600, 0.430885
0.102700, 0.431101
0.102800, 0.431316
0.102900, 0.431532
0.103000, 0.431748
0.103100, 0.431964
0.103200, 0.432180
0.103300, 0.432396
0.103400, 0.432612
0.103500, 0.432829
0.103600, 0.433045
0.103700, 0.433261
0.103800, 0.433478
0.103900, 0.433695
0.104000, 0.433912
0.104100, 0.434129
0.104200, 0.434346
0.104300, 0.434563
0.104400, 0.434781
0.104500, 0.434999
0.104600, 0.435217
0.104700, 0.435435
0.104800, 0.435653
0.104900, 0.435872
0.105000, 0.436091
0.105100, 0.436310
0.105200, 0.436529
0.105300, 0.436749
0.105400, 0.436968
0.105500, 0.437189
0.105600, 0.437409
0.105700, 0.437630
0.105800, 0.437851
0.105900, 0.438072
0.106000, 0.438293
0.106100, 0.438515
0.106200, 0.438738
0.106300, 0.438960
0.106400, 0.439183
0.106500, 0.439406
0.106600, 0.439630
0.106700, 0.439853
0.106800, 0.440078
0.106900, 0.440302
0.107000, 0.440527
0.107100, 0.440752
0.107200, 0.440978
0.107300, 0.441204
0.107400, 0.441430
0.107500, 0.441657
0.107600, 0.441884
0.107700, 0.442112
0.107800, 0.442340
0.107900, 0.442568
0.108000, 0.442796
0.108100, 0.443026
0.108200, 0.443255
0.108300, 0.443485
0.108400, 0.443715
0.108500, 0.443946
0.108600, 0.444176
0.108700, 0.444408
0.108800, 0.444640
0.108900, 0.444872
0.109000, 0.445104
0.109100, 0.445337
0.109200, 0.445571
0.109300, 0.445804
0.109400, 0.446039
0.109500, 0.446273
0.109600, 0.446508
0.109700, 0.446743
0.109800, 0.446979
0.109900, 0.447215
0.110000, 0.447452
0.110100, 0.447689
0.110200, 0.447926
0.110300, 0.448163
0.110400, 0.448401
0.110500, 0.448640
0.110600, 0.448879
0.110700, 0.449118
0.110800, 0.449357
0.110900, 0.449597
0.111000, 0.449837
0.111100, 0.450078
0.111200, 0.450319
0.111300, 0.450560
0.111400, 0.450802
0.111500, 0.451044
0.111600, 0.451286
0.111700, 0.451529
0.111800, 0.451772
0.111900, 0.452015
0.112000, 0.452259
0.112100, 0.452502
0.112200, 0.452747
0.112300, 0.452991
0.112400, 0.453236
0.112500, 0.453481
0.112600, 0.453726
0.112700, 0.453972
0.112800, 0.454218
0.112900, 0.454464
0.113000, 0.454711
0.113100, 0.454957
0.113200, 0.455204
0.113300, 0.455452
0.113400, 0.455699
0.113500, 0.455947
0.113600, 0.456195
0.113700, 0.456443
0.113800, 0.456691
0.113900, 0.456939
0.114000, 0.457188
0.114100, 0.457437
0.114200, 0.457686
0.114300, 0.457935
0.114400, 0.458185
0.114500, 0.458434
0.114600, 0.458684
0.114700, 0.458934
0.114800, 0.459183
0.114900, 0.459434
0.115000, 0.459684
0.115100, 0.459934
0.115200, 0.460184
0.115300, 0.460435
0.115400, 0.460685
0.115500, 0.460936
0.115600, 0.461186
0.115700, 0.461437
0.115800, 0.461688
0.115900, 0.461938
0.116000, 0.462189
0.116100, 0.462440
0.116200, 0.462691
0.116300, 0.462941
0.116400, 0.463192
0.116500, 0.463443
0.116600, 0.463693
0.116700, 0.463944
0.116800, 0.464195
0.116900, 0.464445
0.117000, 0.464696
0.117100, 0.464946
0.117200, 0.465196
0.117300, 0.465446
0.117400, 0.465696
0.117500, 0.465946
0.117600, 0.466196
0.117700, 0.466446
0.117800, 0.466695
0.117900, 0.466945
0.118000, 0.467194
0.118100, 0.467443
0.118200, 0.467692
0.118300, 0.467940
0.118400, 0.468189
0.118500, 0.468437
0.118600, 0.468685
0.118700, 0.468933
0.118800, 0.469180
0.118900, 0.469428
0.119000, 0.469675
0.119100, 0.469921
0.119200, 0.470168
0.119300, 0.470414
0.119400, 0.470660
0.119500, 0.470905
0.119600, 0.471151
0.119700, 0.471396
0.119800, 0.471640
0.119900, 0.471885
0.120000, 0.472128
0.120100, 0.472372
0.120200, 0.472615
0.120300, 0.472858
0.120400, 0.473100
0.120500, 0.473343
0.120600, 0.473584
0.120700, 0.473825
0.120800, 0.474066
0.120900, 0.474307
0.121000, 0.474547
0.121100, 0.474786
0.121200, 0.475025
0.121300, 0.475264
0.121400, 0.475502
0.121500, 0.475740
0.121600, 0.475977
0.121700, 0.476214
0.121800, 0.476450
0.121900, 0.476686
0.122000, 0.476921
0.122100, 0.477156
0.122200, 0.477390
0.122300, 0.477624
0.122400, 0.477857
0.122500, 0.478089
0.122600, 0.478322
0.122700, 0.478553
0.122800, 0.478784
0.122900, 0.479015
0.123000, 0.479244
0.123100, 0.479474
0.123200, 0.479703
0.123300, 0.479931
0.123400, 0.480158
0.123500, 0.480385
0.123600, 0.480612
0.123700, 0.480838
0.123800, 0.481063
0.123900, 0.481288
0.124000, 0.481512
0.124100, 0.481735
0.124200, 0.481958
0.124300, 0.482180
0.124400, 0.482402
0.124500, 0.482623
0.124600, 0.482843
0.124700, 0.483063
0.124800, 0.483282
0.124900, 0.483501
0.125000, 0.483718
0.125100, 0.483936
0.125200, 0.484152
0.125300, 0.484368
0.125400, 0.484584
0.125500, 0.484798
0.125600, 0.485013
0.125700, 0.485226
0.125800, 0.485439
0.125900, 0.485651
0.126000, 0.485863
0.126100, 0.486073
0.126200, 0.486284
0.126300, 0.486493
0.126400, 0.486702
0.126500, 0.486911
0.126600, 0.487119
0.126700, 0.487326
0.126800, 0.487532
0.126900, 0.487738
0.127000, 0.487944
0.127100, 0.488148
