0.025300, 0.901097
0.025400, 0.901059
0.025500, 0.901021
0.025600, 0.900983
0.025700, 0.900944
0.025800, 0.900905
0.025900, 0.900866
0.026000, 0.900826
0.026100, 0.900786
0.026200, 0.900746
0.026300, 0.900706
0.026400, 0.900665
0.026500, 0.900623
0.026600, 0.900582
0.026700, 0.900540
0.026800, 0.900497
0.026900, 0.900454
0.027000, 0.900411
0.027100, 0.900368
0.027200, 0.900324
0.027300, 0.900280
0.027400, 0.900236
0.027500, 0.900191
0.027600, 0.900146
0.027700, 0.900101
0.027800, 0.900055
0.027900, 0.900009
0.028000, 0.899962
0.028100, 0.899916
0.028200, 0.899869
0.028300, 0.899821
0.028400, 0.899773
0.028500, 0.899725
0.028600, 0.899677
0.028700, 0.899628
0.028800, 0.899579
0.028900, 0.899529
0.029000, 0.899480
0.029100, 0.899430
0.029200, 0.899379
0.029300, 0.899328
0.029400, 0.899277
0.029500, 0.899226
0.029600, 0.899174
0.029700, 0.899122
0.029800, 0.899069
0.029900, 0.899017
0.030000, 0.898964
0.030100, 0.898910
0.030200, 0.898856
0.030300, 0.898802
0.030400, 0.898748
0.030500, 0.898693
0.030600, 0.898638
0.030700, 0.898583
0.030800, 0.898527
0.030900, 0.898471
0.031000, 0.898414
0.031100, 0.898358
0.031200, 0.898301
0.031300, 0.898243
0.031400, 0.898186
0.031500, 0.898128
0.031600, 0.898069
0.031700, 0.898011
0.031800, 0.897952
0.031900, 0.897892
0.032000, 0.897833
0.032100, 0.897773
0.032200, 0.897712
0.032300, 0.897652
0.032400, 0.897591
0.032500, 0.897530
0.032600, 0.897468
0.032700, 0.897406
0.032800, 0.897344
0.032900, 0.897281
0.033000, 0.897219
0.033100, 0.897155
0.033200, 0.897092
0.033300, 0.897028
0.033400, 0.896964
0.033500, 0.896899
0.033600, 0.896835
0.033700, 0.896770
0.033800, 0.896704
0.033900, 0.896639
0.034000, 0.896572
0.034100, 0.896506
0.034200, 0.896439
0.034300, 0.896372
0.034400, 0.896305
0.034500, 0.896238
0.034600, 0.896170
0.034700, 0.896101
0.034800, 0.896033
0.034900, 0.895964
0.035000, 0.895895
0.035100, 0.895825
0.035200, 0.895756
0.035300, 0.895685
0.035400, 0.895615
0.035500, 0.895544
0.035600, 0.895473
0.035700, 0.895402
0.035800, 0.895330
0.035900, 0.895258
0.036000, 0.895186
0.036100, 0.895113
0.036200, 0.895041
0.036300, 0.894967
0.036400, 0.894894
0.036500, 0.894820
0.036600, 0.894746
0.036700, 0.894672
0.036800, 0.894597
0.036900, 0.894522
0.037000, 0.894446
0.037100, 0.894371
0.037200, 0.894295
0.037300, 0.894219
0.037400, 0.894142
0.037500, 0.894065
0.037600, 0.893988
0.037700, 0.893911
0.037800, 0.893833
0.037900, 0.893755
0.038000, 0.893676
0.038100, 0.893598
0.038200, 0.893519
0.038300, 0.893440
0.038400, 0.893360
0.038500, 0.893280
0.038600, 0.893200
0.038700, 0.893120
0.038800, 0.893039
0.038900, 0.892958
0.039000, 0.892876
0.039100, 0.892795
0.039200, 0.892713
0.039300, 0.892631
0.039400, 0.892548
0.039500, 0.892465
0.039600, 0.892382
0.039700, 0.892299
0.039800, 0.892215
0.039900, 0.892131
0.040000, 0.892047
0.040100, 0.891962
0.040200, 0.891878
0.040300, 0.891792
0.040400, 0.891707
0.040500, 0.891621
0.040600, 0.891535
0.040700, 0.891449
0.040800, 0.891362
0.040900, 0.891275
0.041000, 0.891188
0.041100, 0.891101
0.041200, 0.891013
0.041300, 0.890925
0.041400, 0.890837
0.041500, 0.890748
0.041600, 0.890659
0.041700, 0.890570
0.041800, 0.890481
0.041900, 0.890391
0.042000, 0.890301
0.042100, 0.890211
0.042200, 0.890120
0.042300, 0.890029
0.042400, 0.889938
0.042500, 0.889847
0.042600, 0.889755
0.042700, 0.889663
0.042800, 0.889571
0.042900, 0.889478
0.043000, 0.889385
0.043100, 0.889292
0.043200, 0.889199
0.043300, 0.889105
0.043400, 0.889011
0.043500, 0.888917
0.043600, 0.888823
0.043700, 0.888728
0.043800, 0.888633
0.043900, 0.888537
0.044000, 0.888442
0.044100, 0.888346
0.044200, 0.888250
0.044300, 0.888153
0.044400, 0.888057
0.044500, 0.887960
0.044600, 0.887863
0.044700, 0.887765
0.044800, 0.887667
0.044900, 0.887569
0.045000, 0.887471
0.045100, 0.887372
0.045200, 0.887274
0.045300, 0.887174
0.045400, 0.887075
0.045500, 0.886975
0.045600, 0.886876
0.045700, 0.886775
0.045800, 0.886675
0.045900, 0.886574
0.046000, 0.886473
0.046100, 0.886372
0.046200, 0.886271
0.046300, 0.886169
0.046400, 0.886067
0.046500, 0.885964
0.046600, 0.885862
0.046700, 0.885759
0.046800, 0.885656
0.046900, 0.885553
0.047000, 0.885449
0.047100, 0.885345
0.047200, 0.885241
0.047300, 0.885137
0.047400, 0.885032
0.047500, 0.884927
0.047600, 0.884822
0.047700, 0.884717
0.047800, 0.884611
0.047900, 0.884505
0.048000, 0.884399
0.048100, 0.884292
0.048200, 0.884186
0.048300, 0.884079
0.048400, 0.883972
0.048500, 0.883864
0.048600, 0.883756
0.048700, 0.883648
0.048800, 0.883540
0.048900, 0.883432
0.049000, 0.883323
0.049100, 0.883214
0.049200, 0.883105
0.049300, 0.882995
0.049400, 0.882886
0.049500, 0.882776
0.049600, 0.882665
0.049700, 0.882555
0.049800, 0.882444
0.049900, 0.882333
0.050000, 0.882222
0.050100, 0.882111
0.050200, 0.881999
0.050300, 0.881887
0.050400, 0.881775
0.050500, 0.881662
0.050600, 0.881550
0.050700, 0.881437
0.050800, 0.881324
0.050900, 0.881210
0.051000, 0.881097
0.051100, 0.880983
0.051200, 0.880869
0.051300, 0.880754
0.051400, 0.880640
0.051500, 0.880525
0.051600, 0.880410
0.051700, 0.880295
0.051800, 0.880179
0.051900, 0.880063
0.052000, 0.879947
0.052100, 0.879831
0.052200, 0.879714
0.052300, 0.879598
0.052400, 0.879481
0.052500, 0.879363
0.052600, 0.879246
0.052700, 0.879128
0.052800, 0.879010
0.052900, 0.878892
0.053000, 0.878774
0.053100, 0.878655
0.053200, 0.878537
0.053300, 0.878417
0.053400, 0.878298
0.053500, 0.878179
0.053600, 0.878059
0.053700, 0.877939
0.053800, 0.877819
0.053900, 0.877698
0.054000, 0.877578
0.054100, 0.877457
0.054200, 0.877336
0.054300, 0.877214
0.054400, 0.877093
0.054500, 0.876971
0.054600, 0.876849
0.054700, 0.876727
0.054800, 0.876604
0.054900, 0.876481
0.055000, 0.876359
0.055100, 0.876235
0.055200, 0.876112
0.055300, 0.875988
0.055400, 0.875865
0.055500, 0.875741
0.055600, 0.875616
0.055700, 0.875492
0.055800, 0.875367
0.055900, 0.875242
0.056000, 0.875117
0.056100, 0.874992
0.056200, 0.874866
0.056300, 0.874741
0.056400, 0.874615
0.056500, 0.874489
0.056600, 0.874362
0.056700, 0.874236
0.056800, 0.874109
0.056900, 0.873982
0.057000, 0.873854
0.057100, 0.873727
0.057200, 0.873599
0.057300, 0.873471
0.057400, 0.873343
0.057500, 0.873215
0.057600, 0.873086
0.057700, 0.872958
0.057800, 0.872829
0.057900, 0.872700
0.058000, 0.872570
0.058100, 0.872441
0.058200, 0.872311
0.058300, 0.872181
0.058400, 0.872051
0.058500, 0.871920
0.058600, 0.871790
0.058700, 0.871659
0.058800, 0.871528
0.058900, 0.871397
0.059000, 0.871265
0.059100, 0.871134
0.059200, 0.871002
0.059300, 0.870870
0.059400, 0.870738
0.059500, 0.870605
0.059600, 0.870473
0.059700, 0.870340
0.059800, 0.870207
0.059900, 0.870074
0.060000, 0.869940
0.060100, 0.869807
0.060200, 0.869673
0.060300, 0.869539
0.060400, 0.869405
0.060500, 0.869270
0.060600, 0.869136
0.060700, 0.869001
0.060800, 0.868866
0.060900, 0.868731
0.061000, 0.868595
0.061100, 0.868460
0.061200, 0.868324
0.061300, 0.868188
0.061400, 0.868052
0.061500, 0.867916
0.061600, 0.867779
0.061700, 0.867643
0.061800, 0.867506
0.061900, 0.867369
0.062000, 0.867231
0.062100, 0.867094
0.062200, 0.866956
0.062300, 0.866818
0.062400, 0.866680
0.062500, 0.866542
0.062600, 0.866404
0.062700, 0.866265
0.062800, 0.866126
0.062900, 0.865988
0.063000, 0.865848
0.063100, 0.865709
0.063200, 0.865570
0.063300, 0.865430
0.063400, 0.865290
0.063500, 0.865150
0.063600, 0.865010
0.063700, 0.864869
0.063800, 0.864729
0.063900, 0.864588
0.064000, 0.864447
0.064100, 0.864306
0.064200, 0.864165
0.064300, 0.864023
0.064400, 0.863882
0.064500, 0.863740
0.064600, 0.863598
0.064700, 0.863456
0.064800, 0.863313
0.064900, 0.863171
0.065000, 0.863028
0.065100, 0.862885
0.065200, 0.862742
0.065300, 0.862599
0.065400, 0.862456
0.065500, 0.862312
0.065600, 0.862169
0.065700, 0.862025
0.065800, 0.861881
0.065900, 0.861736
0.066000, 0.861592
0.066100, 0.861447
0.066200, 0.861303
0.066300, 0.861158
0.066400, 0.861013
0.066500, 0.860868
0.066600, 0.860722
0.066700, 0.860577
0.066800, 0.860431
0.066900, 0.860285
0.067000, 0.860139
0.067100, 0.859993
0.067200, 0.859846
0.067300, 0.859700
0.067400, 0.859553
0.067500, 0.859406
0.067600, 0.859259
0.067700, 0.859112
0.067800, 0.858965
0.067900, 0.858817
0.068000, 0.858670
0.068100, 0.858522
0.068200, 0.858374
0.068300, 0.858226
0.068400, 0.858077
0.068500, 0.857929
0.068600, 0.857780
0.068700, 0.857632
0.068800, 0.857483
0.068900, 0.857334
0.069000, 0.857184
0.069100, 0.857035
0.069200, 0.856885
0.069300, 0.856736
0.069400, 0.856586
0.069500, 0.856436
0.069600, 0.856286
0.069700, 0.856135
0.069800, 0.855985
0.069900, 0.855834
0.070000, 0.855684
0.070100, 0.855533
0.070200, 0.855382
0.070300, 0.855231
0.070400, 0.855079
0.070500, 0.854928
0.070600, 0.854776
0.070700, 0.854624
0.070800, 0.854472
0.070900, 0.854320
0.071000, 0.854168
0.071100, 0.854016
0.071200, 0.853863
0.071300, 0.853711
0.071400, 0.853558
0.071500, 0.853405
0.071600, 0.853252
0.071700, 0.853099
0.071800, 0.852945
0.071900, 0.852792
0.072000, 0.852638
0.072100, 0.852484
0.072200, 0.852331
0.072300, 0.852176
0.072400, 0.852022
0.072500, 0.851868
0.072600, 0.851714
0.072700, 0.851559
0.072800, 0.851404
0.072900, 0.851249
0.073000, 0.851094
0.073100, 0.850939
0.073200, 0.850784
0.073300, 0.850629
0.073400, 0.850473
0.073500, 0.850317
0.073600, 0.850161
0.073700, 0.850006
0.073800, 0.849849
0.073900, 0.849693
0.074000, 0.849537
0.074100, 0.849380
0.074200, 0.849224
0.074300, 0.849067
0.074400, 0.848910
0.074500, 0.848753
0.074600, 0.848596
0.074700, 0.848439
0.074800, 0.848282
0.074900, 0.848124
0.075000, 0.847967
0.075100, 0.847809
0.075200, 0.847651
0.075300, 0.847493
0.075400, 0.847335
0.075500, 0.847177
0.075600, 0.847018
0.075700, 0.846860
0.075800, 0.846701
0.075900, 0.846542
0.076000, 0.846384
0.076100, 0.846225
0.076200, 0.846066
0.076300, 0.845906
0.076400, 0.845747
0.076500, 0.845588
0.076600, 0.845428
0.076700, 0.845268
0.076800, 0.845108
0.076900, 0.844949
0.077000, 0.844789
0.077100, 0.844628
0.077200, 0.844468
0.077300, 0.844308
0.077400, 0.844147
0.077500, 0.843987
0.077600, 0.843826
0.077700, 0.843665
0.077800, 0.843504
0.077900, 0.843343
0.078000, 0.843182
0.078100, 0.843020
0.078200, 0.842859
0.078300, 0.842698
0.078400, 0.842536
0.078500, 0.842374
0.078600, 0.842212
0.078700, 0.842050
0.078800, 0.841888
0.078900, 0.841726
0.079000, 0.841564
0.079100, 0.841401
0.079200, 0.841239
0.079300, 0.841076
0.079400, 0.840914
0.079500, 0.840751
0.079600, 0.840588
0.079700, 0.840425
0.079800, 0.840262
0.079900, 0.840099
0.080000, 0.839935
0.080100, 0.839772
0.080200, 0.839608
0.080300, 0.839445
0.080400, 0.839281
0.080500, 0.839117
0.080600, 0.838953
0.080700, 0.838789
0.080800, 0.838625
0.080900, 0.838461
0.081000, 0.838296
0.081100, 0.838132
0.081200, 0.837967
0.081300, 0.837802
0.081400, 0.837638
0.081500, 0.837473
0.081600, 0.837308
0.081700, 0.837143
0.081800, 0.836978
0.081900, 0.836813
0.082000, 0.836647
0.082100, 0.836482
0.082200, 0.836316
0.082300, 0.836151
0.082400, 0.835985
0.082500, 0.835819
0.082600, 0.835653
0.082700, 0.835487
0.082800, 0.835321
0.082900, 0.835155
0.083000, 0.834989
0.083100, 0.834823
0.083200, 0.834656
0.083300, 0.834490
0.083400, 0.834323
0.083500, 0.834156
0.083600, 0.833989
0.083700, 0.833823
0.083800, 0.833656
0.083900, 0.833489
0.084000, 0.833321
0.084100, 0.833154
0.084200, 0.832987
0.084300, 0.832820
0.084400, 0.832652
0.084500, 0.832484
0.084600, 0.832317
0.084700, 0.832149
0.084800, 0.831981
0.084900, 0.831813
0.085000, 0.831645
0.085100, 0.831477
0.085200, 0.831309
0.085300, 0.831141
0.085400, 0.830973
0.085500, 0.830804
0.085600, 0.830636
0.085700, 0.830467
0.085800, 0.830299
0.085900, 0.830130
0.086000, 0.829961
0.086100, 0.829792
0.086200, 0.829623
0.086300, 0.829454
0.086400, 0.829285
0.086500, 0.829116
0.086600, 0.828947
0.086700, 0.828777
0.086800, 0.828608
0.086900, 0.828439
0.087000, 0.828269
0.087100, 0.828099
0.087200, 0.827930
0.087300, 0.827760
0.087400, 0.827590
0.087500, 0.827420
0.087600, 0.827250
0.087700, 0.827080
0.087800, 0.826910
0.087900, 0.826740
0.088000, 0.826570
0.088100, 0.826399
0.088200, 0.826229
0.088300, 0.826058
0.088400, 0.825888
0.088500, 0.825717
0.088600, 0.825546
0.088700, 0.825376
0.088800, 0.825205
0.088900, 0.825034
0.089000, 0.824863
0.089100, 0.824692
0.089200, 0.824521
0.089300, 0.824350
0.089400, 0.824179
0.089500, 0.824007
0.089600, 0.823836
0.089700, 0.823664
0.089800, 0.823493
0.089900, 0.823321
0.090000, 0.823150
0.090100, 0.822978
0.090200, 0.822806
0.090300, 0.822635
0.090400, 0.822463
0.090500, 0.822291
0.090600, 0.822119
0.090700, 0.821947
0.090800, 0.821775
0.090900, 0.821603
0.091000, 0.821430
0.091100, 0.821258
0.091200, 0.821086
0.091300, 0.820913
0.091400, 0.820741
0.091500, 0.820569
0.091600, 0.820396
0.091700, 0.820223
0.091800, 0.820051
0.091900, 0.819878
0.092000, 0.819705
0.092100, 0.819532
0.092200, 0.819359
0.092300, 0.819186
0.092400, 0.819013
0.092500, 0.818840
0.092600, 0.818667
0.092700, 0.818494
0.092800, 0.818321
0.092900, 0.818148
0.093000, 0.817974
0.093100, 0.817801
0.093200, 0.817628
0.093300, 0.817454
0.093400, 0.817281
0.093500, 0.817107
0.093600, 0.816933
0.093700, 0.816760
0.093800, 0.816586
0.093900, 0.816412
0.094000, 0.816238
0.094100, 0.816065
0.094200, 0.815891
0.094300, 0.815717
0.094400, 0.815543
0.094500, 0.815369
0.094600, 0.815194
0.094700, 0.815020
0.094800, 0.814846
0.094900, 0.814672
0.095000, 0.814498
0.095100, 0.814323
0.095200, 0.814149
0.095300, 0.813974
0.095400, 0.813800
0.095500, 0.813626
0.095600, 0.813451
0.095700, 0.813276
0.095800, 0.813102
0.095900, 0.812927
0.096000, 0.812752
0.096100, 0.812578
0.096200, 0.812403
0.096300, 0.812228
0.096400, 0.812053
0.096500, 0.811878
0.096600, 0.811703
0.096700, 0.811528
0.096800, 0.811353
0.096900, 0.811178
0.097000, 0.811003
0.097100, 0.810828
0.097200, 0.810653
0.097300, 0.810477
0.097400, 0.810302
0.097500, 0.810127
0.097600, 0.809952
0.097700, 0.809776
0.097800, 0.809601
0.097900, 0.809425
0.098000, 0.809250
0.098100, 0.809074
0.098200, 0.808899
0.098300, 0.808723
0.098400, 0.808548
0.098500, 0.808372
0.098600, 0.808196
0.098700, 0.808021
0.098800, 0.807845
0.098900, 0.807669
0.099000, 0.807493
0.099100, 0.807317
0.099200, 0.807142
0.099300, 0.806966
0.099400, 0.806790
0.099500, 0.806614
0.099600, 0.806438
0.099700, 0.806262
0.099800, 0.806086
0.099900, 0.805910
0.100000, 0.805733
0.100100, 0.805557
0.100200, 0.805381
0.100300, 0.805205
0.100400, 0.805029
0.100500, 0.804853
0.100600, 0.804676
0.100700, 0.804500
0.100800, 0.804324
0.100900, 0.804147
0.101000, 0.803971
0.101100, 0.803794
0.101200, 0.803618
0.101300, 0.803442
0.101400, 0.803265
0.101500, 0.803089
0.101600, 0.802912
0.101700, 0.802736
0.101800, 0.802559
0.101900, 0.802382
0.102000, 0.802206
0.102100, 0.802029
0.102200, 0.801852
0.102300, 0.801676
0.102400, 0.801499
0.102500, 0.801322
0.102600, 0.801146
0.102700, 0.800969
0.102800, 0.800792
0.102900, 0.800615
0.103000, 0.800438
0.103100, 0.800262
0.103200, 0.800085
0.103300, 0.799908
0.103400, 0.799731
0.103500, 0.799554
0.103600, 0.799377
0.103700, 0.799200
0.103800, 0.799023
0.103900, 0.798846
0.104000, 0.798669
0.104100, 0.798492
0.104200, 0.798315
0.104300, 0.798138
0.104400, 0.797961
0.104500, 0.797784
0.104600, 0.797607
0.104700, 0.797429
0.104800, 0.797252
0.104900, 0.797075
0.105000, 0.796898
0.105100, 0.796721
0.105200, 0.796544
0.105300, 0.796366
0.105400, 0.796189
0.105500, 0.796012
0.105600, 0.795835
0.105700, 0.795657
0.105800, 0.795480
0.105900, 0.795303
0.106000, 0.795126
0.106100, 0.794948
0.106200, 0.794771
0.106300, 0.794594
0.106400, 0.794416
0.106500, 0.794239
0.106600, 0.794062
0.106700, 0.793884
0.106800, 0.793707
0.106900, 0.793529
0.107000, 0.793352
0.107100, 0.793175
0.107200, 0.792997
0.107300, 0.792820
0.107400, 0.792642
0.107500, 0.792465
0.107600, 0.792288
0.107700, 0.792110
0.107800, 0.791933
0.107900, 0.791755
0.108000, 0.791578
0.108100, 0.791400
0.108200, 0.791223
0.108300, 0.791045
0.108400, 0.790868
0.108500, 0.790690
0.108600, 0.790513
0.108700, 0.790335
0.108800, 0.790158
0.108900, 0.789980
0.109000, 0.789803
0.109100, 0.789625
0.109200, 0.789448
0.109300, 0.789270
0.109400, 0.789092
0.109500, 0.788915
0.109600, 0.788737
0.109700, 0.788560
0.109800, 0.788382
0.109900, 0.788205
0.110000, 0.788027
0.110100, 0.787850
0.110200, 0.787672
0.110300, 0.787495
0.110400, 0.787317
0.110500, 0.787139
0.110600, 0.786962
0.110700, 0.786784
0.110800, 0.786607
0.110900, 0.786429
0.111000, 0.786252
0.111100, 0.786074
0.111200, 0.785896
0.111300, 0.785719
0.111400, 0.785541
0.111500, 0.785364
0.111600, 0.785186
0.111700, 0.785009
0.111800, 0.784831
0.111900, 0.784654
0.112000, 0.784476
0.112100, 0.784299
0.112200, 0.784121
0.112300, 0.783944
0.112400, 0.783766
0.112500, 0.783588
0.112600, 0.783411
0.112700, 0.783233
0.112800, 0.783056
0.112900, 0.782878
0.113000, 0.782701
0.113100, 0.782523
0.113200, 0.782346
0.113300, 0.782168
0.113400, 0.781991
0.113500, 0.781813
0.113600, 0.781636
0.113700, 0.781459
0.113800, 0.781281
0.113900, 0.781104
0.114000, 0.780926
0.114100, 0.780749
0.114200, 0.780571
0.114300, 0.780394
0.114400, 0.780217
0.114500, 0.780039
0.114600, 0.779862
0.114700, 0.779684
0.114800, 0.779507
0.114900, 0.779330
0.115000, 0.779152
0.115100, 0.778975
0.115200, 0.778798
0.115300, 0.778620
0.115400, 0.778443
0.115500, 0.778266
0.115600, 0.778088
0.115700, 0.777911
0.115800, 0.777734
0.115900, 0.777556
0.116000, 0.777379
0.116100, 0.777202
0.116200, 0.777025
0.116300, 0.776847
0.116400, 0.776670
0.116500, 0.776493
0.116600, 0.776316
0.116700, 0.776139
0.116800, 0.775962
0.116900, 0.775784
0.117000, 0.775607
0.117100, 0.775430
0.117200, 0.775253
0.117300, 0.775076
0.117400, 0.774899
0.117500, 0.774722
0.117600, 0.774545
0.117700, 0.774368
0.117800, 0.774191
0.117900, 0.774014
0.118000, 0.773837
0.118100, 0.773660
0.118200, 0.773483
0.118300, 0.773306
0.118400, 0.773129
0.118500, 0.772952
0.118600, 0.772775
0.118700, 0.772598
0.118800, 0.772421
0.118900, 0.772244
0.119000, 0.772067
0.119100, 0.771891
0.119200, 0.771714
0.119300, 0.771537
0.119400, 0.771360
0.119500, 0.771183
0.119600, 0.771007
0.119700, 0.770830
0.119800, 0.770653
0.119900, 0.770477
0.120000, 0.770300
0.120100, 0.770123
0.120200, 0.769947
0.120300, 0.769770
0.120400, 0.769593
0.120500, 0.769417
0.120600, 0.769240
0.120700, 0.769064
0.120800, 0.768887
0.120900, 0.768711
0.121000, 0.768534
0.121100, 0.768358
0.121200, 0.768181
0.121300, 0.768005
0.121400, 0.767828
0.121500, 0.767652
0.121600, 0.767476
0.121700, 0.767299
0.121800, 0.767123
0.121900, 0.766947
0.122000, 0.766770
0.122100, 0.766594
0.122200, 0.766418
0.122300, 0.766242
0.122400, 0.766065
0.122500, 0.765889
0.122600, 0.765713
0.122700, 0.765537
0.122800, 0.765361
0.122900, 0.765185
0.123000, 0.765009
0.123100, 0.764833
0.123200, 0.764657
0.123300, 0.764481
0.123400, 0.764305
0.123500, 0.764129
0.123600, 0.763953
0.123700, 0.763777
0.123800, 0.763601
0.123900, 0.763425
0.124000, 0.763249
0.124100, 0.763073
0.124200, 0.762898
0.124300, 0.762722
0.124400, 0.762546
0.124500, 0.762370
0.124600, 0.762195
0.124700, 0.762019
0.124800, 0.761843
0.124900, 0.761668
0.125000, 0.761492
0.125100, 0.761317
0.125200, 0.761141
0.125300, 0.760965
0.125400, 0.760790
0.125500, 0.760615
0.125600, 0.760439
0.125700, 0.760264
0.125800, 0.760088
0.125900, 0.759913
0.126000, 0.759738
0.126100, 0.759562
0.126200, 0.759387
0.126300, 0.759212
0.126400, 0.759036
0.126500, 0.758861
0.126600, 0.758686
0.126700, 0.758511
0.126800, 0.758336
0.126900, 0.758161
0.127000, 0.757986
0.127100, 0.757811
