0.040100, 0.971691
0.040200, 0.971418
0.040300, 0.971395
0.040400, 0.971233
0.040500, 0.971283
0.040600, 0.971041
0.040700, 0.971075
0.040800, 0.970798
0.040900, 0.970879
0.041000, 0.970825
0.041100, 0.970638
0.041200, 0.970625
0.041300, 0.970430
0.041400, 0.970337
0.041500, 0.970234
0.041600, 0.970261
0.041700, 0.970133
0.041800, 0.970144
0.041900, 0.969801
0.042000, 0.969713
0.042100, 0.969818
0.042200, 0.969570
0.042300, 0.969463
0.042400, 0.969326
0.042500, 0.969229
0.042600, 0.969160
0.042700, 0.969107
0.042800, 0.969116
0.042900, 0.968916
0.043000, 0.968859
0.043100, 0.968830
0.043200, 0.968588
0.043300, 0.968685
0.043400, 0.968428
0.043500, 0.968258
0.043600, 0.968100
0.043700, 0.968121
0.043800, 0.967947
0.043900, 0.967964
0.044000, 0.968025
0.044100, 0.967693
0.044200, 0.967739
0.044300, 0.967587
0.044400, 0.967398
0.044500, 0.967426
0.044600, 0.967199
0.044700, 0.967100
0.044800, 0.967062
0.044900, 0.966888
0.045000, 0.966915
0.045100, 0.966681
0.045200, 0.966677
0.045300, 0.966639
0.045400, 0.966230
0.045500, 0.966415
0.045600, 0.966290
0.045700, 0.966116
0.045800, 0.966095
0.045900, 0.965826
0.046000, 0.965822
0.046100, 0.965719
0.046200, 0.965666
0.046300, 0.965576
0.046400, 0.965525
0.046500, 0.965273
0.046600, 0.965082
0.046700, 0.965090
0.046800, 0.965040
0.046900, 0.964991
0.047000, 0.964811
0.047100, 0.964779
0.047200, 0.964403
0.047300, 0.964512
0.047400, 0.964354
0.047500, 0.964182
0.047600, 0.964073
0.047700, 0.963860
0.047800, 0.963865
0.047900, 0.963810
0.048000, 0.963902
0.048100, 0.963650
0.048200, 0.963667
0.048300, 0.963472
0.048400, 0.963284
0.048500, 0.963297
0.048600, 0.963097
0.048700, 0.963066
0.048800, 0.962984
0.048900, 0.962900
0.049000, 0.962631
0.049100, 0.962690
0.049200, 0.962437
0.049300, 0.962400
0.049400, 0.962337
0.049500, 0.962114
0.049600, 0.962133
0.049700, 0.961960
0.049800, 0.962004
0.049900, 0.961807
0.050000, 0.961666
0.050100, 0.961582
0.050200, 0.961372
0.050300, 0.961466
0.050400, 0.961266
0.050500, 0.961081
0.050600, 0.960899
0.050700, 0.961105
0.050800, 0.960712
0.050900, 0.960714
0.051000, 0.960529
0.051100, 0.960495
0.051200, 0.960579
0.051300, 0.960299
0.051400, 0.960245
0.051500, 0.960152
0.051600, 0.959970
0.051700, 0.959841
0.051800, 0.959633
0.051900, 0.959641
0.052000, 0.959593
0.052100, 0.959629
0.052200, 0.959366
0.052300, 0.959320
0.052400, 0.959045
0.052500, 0.959101
0.052600, 0.958893
0.052700, 0.958952
0.052800, 0.958908
0.052900, 0.958660
0.053000, 0.958385
0.053100, 0.958422
0.053200, 0.958193
0.053300, 0.958309
0.053400, 0.958111
0.053500, 0.957823
0.053600, 0.957735
0.053700, 0.957712
0.053800, 0.957500
0.053900, 0.957518
0.054000, 0.957277
0.054100, 0.957201
0.054200, 0.957113
0.054300, 0.957014
0.054400, 0.956856
0.054500, 0.956709
0.054600, 0.956621
0.054700, 0.956488
0.054800, 0.956419
0.054900, 0.956503
0.055000, 0.956369
0.055100, 0.956203
0.055200, 0.955820
0.055300, 0.956024
0.055400, 0.955723
0.055500, 0.955542
0.055600, 0.955708
0.055700, 0.955505
0.055800, 0.955509
0.055900, 0.955225
0.056000, 0.955135
0.056100, 0.954967
0.056200, 0.954851
0.056300, 0.955034
0.056400, 0.954790
0.056500, 0.954746
0.056600, 0.954248
0.056700, 0.954288
0.056800, 0.954220
0.056900, 0.954128
0.057000, 0.953770
0.057100, 0.953995
0.057200, 0.953712
0.057300, 0.953510
0.057400, 0.953642
0.057500, 0.953602
0.057600, 0.953438
0.057700, 0.953323
0.057800, 0.952942
0.057900, 0.953054
0.058000, 0.952927
0.058100, 0.952778
0.058200, 0.952545
0.058300, 0.952637
0.058400, 0.952421
0.058500, 0.952251
0.058600, 0.952236
0.058700, 0.952116
0.058800, 0.951828
0.058900, 0.951857
0.059000, 0.951590
0.059100, 0.951578
0.059200, 0.951584
0.059300, 0.951344
0.059400, 0.951231
0.059500, 0.951052
0.059600, 0.951004
0.059700, 0.950836
0.059800, 0.950783
0.059900, 0.950817
0.060000, 0.950596
0.060100, 0.950497
0.060200, 0.950397
0.060300, 0.950312
0.060400, 0.950092
0.060500, 0.950041
0.060600, 0.949987
0.060700, 0.949955
0.060800, 0.949629
0.060900, 0.949318
0.061000, 0.949419
0.061100, 0.949295
0.061200, 0.949163
0.061300, 0.949039
0.061400, 0.948845
0.061500, 0.948715
0.061600, 0.948704
0.061700, 0.948496
0.061800, 0.948486
0.061900, 0.948214
0.062000, 0.948357
0.062100, 0.948151
0.062200, 0.948095
0.062300, 0.947836
0.062400, 0.947783
0.062500, 0.947714
0.062600, 0.947248
0.062700, 0.947388
0.062800, 0.947306
0.062900, 0.947004
0.063000, 0.947123
0.063100, 0.946758
0.063200, 0.946766
0.063300, 0.946741
0.063400, 0.946569
0.063500, 0.946182
0.063600, 0.946333
0.063700, 0.946102
0.063800, 0.946095
0.063900, 0.945946
0.064000, 0.945789
0.064100, 0.945591
0.064200, 0.945337
0.064300, 0.945469
0.064400, 0.945391
0.064500, 0.945278
0.064600, 0.945177
0.064700, 0.945004
0.064800, 0.944901
0.064900, 0.944658
0.065000, 0.944561
0.065100, 0.944458
0.065200, 0.944427
0.065300, 0.944454
0.065400, 0.944246
0.065500, 0.944040
0.065600, 0.943987
0.065700, 0.943560
0.065800, 0.943615
0.065900, 0.943699
0.066000, 0.943390
0.066100, 0.943279
0.066200, 0.943254
0.066300, 0.942972
0.066400, 0.943026
0.066500, 0.942677
0.066600, 0.942774
0.066700, 0.942524
0.066800, 0.942448
0.066900, 0.942423
0.067000, 0.942192
0.067100, 0.942093
0.067200, 0.941839
0.067300, 0.941847
0.067400, 0.941645
0.067500, 0.941442
0.067600, 0.941477
0.067700, 0.941296
0.067800, 0.941141
0.067900, 0.941055
0.068000, 0.941011
0.068100, 0.940996
0.068200, 0.940687
0.068300, 0.940742
0.068400, 0.940641
0.068500, 0.940252
0.068600, 0.940060
0.068700, 0.939947
0.068800, 0.939947
0.068900, 0.939827
0.069000, 0.939682
0.069100, 0.939777
0.069200, 0.939426
0.069300, 0.939348
0.069400, 0.939236
0.069500, 0.939114
0.069600, 0.938982
0.069700, 0.938997
0.069800, 0.938858
0.069900, 0.938517
0.070000, 0.938438
0.070100, 0.938213
0.070200, 0.938076
0.070300, 0.938169
0.070400, 0.938030
0.070500, 0.937689
0.070600, 0.937632
0.070700, 0.937500
0.070800, 0.937422
0.070900, 0.937166
0.071000, 0.937109
0.071100, 0.936970
0.071200, 0.937006
0.071300, 0.936787
0.071400, 0.936831
0.071500, 0.936583
0.071600, 0.936350
0.071700, 0.936300
0.071800, 0.936035
0.071900, 0.936064
0.072000, 0.935974
0.072100, 0.935659
0.072200, 0.935448
0.072300, 0.935459
0.072400, 0.935291
0.072500, 0.935226
0.072600, 0.935047
0.072700, 0.934923
0.072800, 0.934982
0.072900, 0.934813
0.073000, 0.934553
0.073100, 0.934412
0.073200, 0.934315
0.073300, 0.934204
0.073400, 0.934200
0.073500, 0.934031
0.073600, 0.933762
0.073700, 0.933712
0.073800, 0.933496
0.073900, 0.933495
0.074000, 0.933151
0.074100, 0.933189
0.074200, 0.933176
0.074300, 0.932837
0.074400, 0.932844
0.074500, 0.932745
0.074600, 0.932673
0.074700, 0.932423
0.074800, 0.932344
0.074900, 0.932156
0.075000, 0.931999
0.075100, 0.931955
0.075200, 0.931692
0.075300, 0.931482
0.075400, 0.931513
0.075500, 0.931244
0.075600, 0.931171
0.075700, 0.931219
0.075800, 0.931190
0.075900, 0.930862
0.076000, 0.930803
0.076100, 0.930529
0.076200, 0.930429
0.076300, 0.930265
0.076400, 0.930439
0.076500, 0.930170
0.076600, 0.930075
0.076700, 0.929747
0.076800, 0.929478
0.076900, 0.929659
0.077000, 0.929367
0.077100, 0.929241
0.077200, 0.929102
0.077300, 0.929014
0.077400, 0.928959
0.077500, 0.928789
0.077600, 0.928614
0.077700, 0.928452
0.077800, 0.928295
0.077900, 0.928164
0.078000, 0.928059
0.078100, 0.928072
0.078200, 0.927902
0.078300, 0.927553
0.078400, 0.927439
0.078500, 0.927475
0.078600, 0.927282
0.078700, 0.927040
0.078800, 0.927008
0.078900, 0.926882
0.079000, 0.926600
0.079100, 0.926588
0.079200, 0.926523
0.079300, 0.926321
0.079400, 0.926174
0.079500, 0.925980
0.079600, 0.925848
0.079700, 0.925800
0.079800, 0.925713
0.079900, 0.925520
0.080000, 0.925314
0.080100, 0.925198
0.080200, 0.924990
0.080300, 0.925014
0.080400, 0.924852
0.080500, 0.924767
0.080600, 0.924847
0.080700, 0.924562
0.080800, 0.924278
0.080900, 0.924179
0.081000, 0.923996
0.081100, 0.923824
0.081200, 0.923710
0.081300, 0.923666
0.081400, 0.923429
0.081500, 0.923306
0.081600, 0.923101
0.081700, 0.923176
0.081800, 0.922798
0.081900, 0.922798
0.082000, 0.922878
0.082100, 0.922586
0.082200, 0.922276
0.082300, 0.922085
0.082400, 0.921999
0.082500, 0.922075
0.082600, 0.921793
0.082700, 0.921635
0.082800, 0.921515
0.082900, 0.921410
0.083000, 0.921234
0.083100, 0.921247
0.083200, 0.921129
0.083300, 0.920776
0.083400, 0.920670
0.083500, 0.920712
0.083600, 0.920200
0.083700, 0.920357
0.083800, 0.920122
0.083900, 0.920052
0.084000, 0.919821
0.084100, 0.919903
0.084200, 0.919767
0.084300, 0.919439
0.084400, 0.919487
0.084500, 0.919121
0.084600, 0.919134
0.084700, 0.919010
0.084800, 0.918699
0.084900, 0.918760
0.085000, 0.918596
0.085100, 0.918228
0.085200, 0.918074
0.085300, 0.918215
0.085400, 0.917980
0.085500, 0.917799
0.085600, 0.917707
0.085700, 0.917707
0.085800, 0.917444
0.085900, 0.917212
0.086000, 0.917084
0.086100, 0.916962
0.086200, 0.916868
0.086300, 0.916893
0.086400, 0.916666
0.086500, 0.916563
0.086600, 0.916283
0.086700, 0.916138
0.086800, 0.915997
0.086900, 0.915899
0.087000, 0.915716
0.087100, 0.915442
0.087200, 0.915649
0.087300, 0.915459
0.087400, 0.915323
0.087500, 0.915071
0.087600, 0.914806
0.087700, 0.914660
0.087800, 0.914465
0.087900, 0.914423
0.088000, 0.914289
0.088100, 0.914026
0.088200, 0.913963
0.088300, 0.913897
0.088400, 0.913738
0.088500, 0.913588
0.088600, 0.913521
0.088700, 0.913370
0.088800, 0.913155
0.088900, 0.913021
0.089000, 0.913054
0.089100, 0.912703
0.089200, 0.912704
0.089300, 0.912394
0.089400, 0.912327
0.089500, 0.912088
0.089600, 0.911911
0.089700, 0.912058
0.089800, 0.911753
0.089900, 0.911669
0.090000, 0.911343
0.090100, 0.911449
0.090200, 0.911018
0.090300, 0.910942
0.090400, 0.910900
0.090500, 0.910870
0.090600, 0.910667
0.090700, 0.910612
0.090800, 0.910427
0.090900, 0.910292
0.091000, 0.910244
0.091100, 0.909920
0.091200, 0.909933
0.091300, 0.909601
0.091400, 0.909395
0.091500, 0.909391
0.091600, 0.909283
0.091700, 0.909029
0.091800, 0.908840
0.091900, 0.908751
0.092000, 0.908800
0.092100, 0.908440
0.092200, 0.908421
0.092300, 0.908298
0.092400, 0.907967
0.092500, 0.907787
0.092600, 0.907690
0.092700, 0.907524
0.092800, 0.907501
0.092900, 0.907202
0.093000, 0.907057
0.093100, 0.906965
0.093200, 0.906813
0.093300, 0.906679
0.093400, 0.906586
0.093500, 0.906534
0.093600, 0.906210
0.093700, 0.906288
0.093800, 0.905979
0.093900, 0.905935
0.094000, 0.905619
0.094100, 0.905741
0.094200, 0.905258
0.094300, 0.904982
0.094400, 0.905155
0.094500, 0.904858
0.094600, 0.904701
0.094700, 0.904600
0.094800, 0.904593
0.094900, 0.904263
0.095000, 0.904116
0.095100, 0.904078
0.095200, 0.903894
0.095300, 0.903713
0.095400, 0.903811
0.095500, 0.903299
0.095600, 0.903193
0.095700, 0.903072
0.095800, 0.902950
0.095900, 0.902870
0.096000, 0.902792
0.096100, 0.902674
0.096200, 0.902485
0.096300, 0.902462
0.096400, 0.902061
0.096500, 0.902050
0.096600, 0.902008
0.096700, 0.901674
0.096800, 0.901615
0.096900, 0.901264
0.097000, 0.901136
0.097100, 0.901012
0.097200, 0.900827
0.097300, 0.900799
0.097400, 0.900536
0.097500, 0.900475
0.097600, 0.900288
0.097700, 0.900146
0.097800, 0.900040
0.097900, 0.900051
0.098000, 0.899929
0.098100, 0.899736
0.098200, 0.899351
0.098300, 0.899422
0.098400, 0.899097
0.098500, 0.899282
0.098600, 0.898859
0.098700, 0.898735
0.098800, 0.898439
0.098900, 0.898373
0.099000, 0.898190
0.099100, 0.898079
0.099200, 0.897957
0.099300, 0.897770
0.099400, 0.897654
0.099500, 0.897501
0.099600, 0.897209
0.099700, 0.897200
0.099800, 0.896980
0.099900, 0.897034
0.100000, 0.896883
0.100100, 0.896650
0.100200, 0.896467
0.100300, 0.896442
0.100400, 0.896160
0.100500, 0.895981
0.100600, 0.895832
0.100700, 0.895714
0.100800, 0.895622
0.100900, 0.895504
0.101000, 0.895180
0.101100, 0.895269
0.101200, 0.894932
0.101300, 0.894768
0.101400, 0.894579
0.101500, 0.894329
0.101600, 0.894295
0.101700, 0.894104
0.101800, 0.894005
0.101900, 0.893856
0.102000, 0.893755
0.102100, 0.893538
0.102200, 0.893370
0.102300, 0.893181
0.102400, 0.893213
0.102500, 0.892942
0.102600, 0.892765
0.102700, 0.892532
0.102800, 0.892315
0.102900, 0.892429
0.103000, 0.892246
0.103100, 0.892033
0.103200, 0.892019
0.103300, 0.891621
0.103400, 0.891665
0.103500, 0.891378
0.103600, 0.891207
0.103700, 0.891027
0.103800, 0.891191
0.103900, 0.890736
0.104000, 0.890717
0.104100, 0.890606
0.104200, 0.890495
0.104300, 0.890162
0.104400, 0.889978
0.104500, 0.889832
0.104600, 0.889814
0.104700, 0.889729
0.104800, 0.889408
0.104900, 0.889240
0.105000, 0.889120
0.105100, 0.889048
0.105200, 0.889019
0.105300, 0.888552
0.105400, 0.888414
0.105500, 0.888371
0.105600, 0.888313
0.105700, 0.887981
0.105800, 0.887857
0.105900, 0.887686
0.106000, 0.887556
0.106100, 0.887409
0.106200, 0.887215
0.106300, 0.886917
0.106400, 0.886900
0.106500, 0.886744
0.106600, 0.886469
0.106700, 0.886398
0.106800, 0.886375
0.106900, 0.886091
0.107000, 0.885946
0.107100, 0.885696
0.107200, 0.885748
0.107300, 0.885504
0.107400, 0.885342
0.107500, 0.885187
0.107600, 0.884972
0.107700, 0.884876
0.107800, 0.884804
0.107900, 0.884726
0.108000, 0.884281
0.108100, 0.884426
0.108200, 0.884104
0.108300, 0.883846
0.108400, 0.883799
0.108500, 0.883736
0.108600, 0.883625
0.108700, 0.883312
0.108800, 0.883165
0.108900, 0.883007
0.109000, 0.882971
0.109100, 0.882639
0.109200, 0.882584
0.109300, 0.882450
0.109400, 0.882206
0.109500, 0.882124
0.109600, 0.881832
0.109700, 0.881828
0.109800, 0.881445
0.109900, 0.881422
0.110000, 0.881290
0.110100, 0.881189
0.110200, 0.880953
0.110300, 0.880854
0.110400, 0.880552
0.110500, 0.880535
0.110600, 0.880201
0.110700, 0.880255
0.110800, 0.880133
0.110900, 0.879847
0.111000, 0.879906
0.111100, 0.879568
0.111200, 0.879286
0.111300, 0.879183
0.111400, 0.879072
0.111500, 0.879084
0.111600, 0.878775
0.111700, 0.878393
0.111800, 0.878418
0.111900, 0.878258
0.112000, 0.878057
0.112100, 0.877750
0.112200, 0.877827
0.112300, 0.877619
0.112400, 0.877407
0.112500, 0.877232
0.112600, 0.877047
0.112700, 0.876930
0.112800, 0.876657
0.112900, 0.876740
0.113000, 0.876415
0.113100, 0.876295
0.113200, 0.876106
0.113300, 0.876163
0.113400, 0.875835
0.113500, 0.875660
0.113600, 0.875561
0.113700, 0.875254
0.113800, 0.875227
0.113900, 0.875107
0.114000, 0.874901
0.114100, 0.874731
0.114200, 0.874399
0.114300, 0.874430
0.114400, 0.874268
0.114500, 0.874079
0.114600, 0.873768
0.114700, 0.873785
0.114800, 0.873463
0.114900, 0.873566
0.115000, 0.873278
0.115100, 0.873003
0.115200, 0.872730
0.115300, 0.872717
0.115400, 0.872406
0.115500, 0.872341
0.115600, 0.872242
0.115700, 0.872269
0.115800, 0.872055
0.115900, 0.871550
0.116000, 0.871651
0.116100, 0.871332
0.116200, 0.871256
0.116300, 0.871140
0.116400, 0.871075
0.116500, 0.870564
0.116600, 0.870651
0.116700, 0.870520
0.116800, 0.870392
0.116900, 0.870434
0.117000, 0.870020
0.117100, 0.869844
0.117200, 0.869684
0.117300, 0.869448
0.117400, 0.869226
0.117500, 0.869144
0.117600, 0.869028
0.117700, 0.868856
0.117800, 0.868860
0.117900, 0.868628
0.118000, 0.868244
0.118100, 0.868132
0.118200, 0.867832
0.118300, 0.867952
0.118400, 0.867588
0.118500, 0.867661
0.118600, 0.867208
0.118700, 0.867163
0.118800, 0.866995
0.118900, 0.866907
0.119000, 0.866840
0.119100, 0.866486
0.119200, 0.866339
0.119300, 0.866371
0.119400, 0.866140
0.119500, 0.865747
0.119600, 0.865612
0.119700, 0.865540
0.119800, 0.865372
0.119900, 0.865353
0.120000, 0.864994
0.120100, 0.864912
0.120200, 0.864716
0.120300, 0.864483
0.120400, 0.864504
0.120500, 0.864031
0.120600, 0.864069
0.120700, 0.864031
0.120800, 0.863642
0.120900, 0.863459
0.121000, 0.863358
0.121100, 0.863205
0.121200, 0.863165
0.121300, 0.862764
0.121400, 0.862791
0.121500, 0.862658
0.121600, 0.862328
0.121700, 0.862329
0.121800, 0.862020
0.121900, 0.861872
0.122000, 0.861647
0.122100, 0.861609
0.122200, 0.861286
0.122300, 0.861134
0.122400, 0.860962
0.122500, 0.860798
0.122600, 0.860619
0.122700, 0.860580
0.122800, 0.860481
0.122900, 0.860216
0.123000, 0.860043
0.123100, 0.859951
0.123200, 0.859755
0.123300, 0.859604
0.123400, 0.859409
0.123500, 0.859175
0.123600, 0.859030
0.123700, 0.858837
0.123800, 0.858822
0.123900, 0.858549
0.124000, 0.858255
0.124100, 0.858179
0.124200, 0.857864
0.124300, 0.857954
0.124400, 0.857784
0.124500, 0.857517
0.124600, 0.857473
0.124700, 0.857031
0.124800, 0.857122
0.124900, 0.856800
0.125000, 0.856670
0.125100, 0.856644
0.125200, 0.856358
0.125300, 0.856131
0.125400, 0.856276
0.125500, 0.855959
0.125600, 0.855684
0.125700, 0.855568
0.125800, 0.855272
0.125900, 0.855101
0.126000, 0.854963
0.126100, 0.854780
0.126200, 0.854710
0.126300, 0.854528
0.126400, 0.854313
0.126500, 0.854050
0.126600, 0.854015
0.126700, 0.853807
0.126800, 0.853582
0.126900, 0.853527
0.127000, 0.853376
0.127100, 0.853268
