0.0;0.8988926724505403
0.0001;0.8989487849489008
0.0002;0.899004516657874
0.00030000000000000003;0.8990598675422908
0.0004;0.8991148375684623
0.0005;0.899169426704178
0.0006000000000000001;0.8992236349187055
0.0007000000000000001;0.899277462182791
0.0008000000000000001;0.8993309084686585
0.0009000000000000002;0.8993839737500086
0.0010000000000000002;0.8994366580020192
0.0011000000000000003;0.8994889612013448
0.0012000000000000003;0.8995408833261154
0.0013000000000000004;0.899592424355937
0.0014000000000000004;0.8996435842718904
0.0015000000000000005;0.899694363056531
0.0016000000000000005;0.8997447606938889
0.0017000000000000006;0.8997947771694669
0.0018000000000000006;0.8998444124702416
0.0019000000000000006;0.8998936665846622
0.0020000000000000005;0.8999425395026497
0.0021000000000000003;0.8999910312155971
0.0022;0.900039141716368
0.0023;0.9000868709992966
0.0024;0.9001342190601872
0.0024999999999999996;0.9001811858963134
0.0025999999999999994;0.9002277715064173
0.0026999999999999993;0.9002739758907095
0.002799999999999999;0.9003197990508678
0.002899999999999999;0.900365240990037
0.0029999999999999988;0.9004103017128287
0.0030999999999999986;0.9004549812253193
0.0031999999999999984;0.9004992795350509
0.0032999999999999982;0.9005431966510298
0.003399999999999998;0.9005867325837258
0.003499999999999998;0.9006298873450715
0.0035999999999999977;0.9006726609484625
0.0036999999999999976;0.9007150534087556
0.0037999999999999974;0.9007570647422685
0.0038999999999999972;0.9007986949667786
0.0039999999999999975;0.9008399441015238
0.004099999999999998;0.9008808121671998
0.004199999999999998;0.9009212991859608
0.004299999999999998;0.9009614051814174
0.0043999999999999985;0.9010011301786376
0.004499999999999999;0.9010404742041442
0.004599999999999999;0.9010794372859154
0.004699999999999999;0.901118019453383
0.0048;0.9011562207374322
0.0049;0.9011940411704003
0.005;0.9012314807860766
0.0051;0.9012685396197008
0.005200000000000001;0.9013052177079623
0.005300000000000001;0.9013415150889995
0.005400000000000001;0.9013774318023993
0.005500000000000001;0.9014129678891951
0.005600000000000002;0.901448123391867
0.005700000000000002;0.9014828983543406
