0.0;1.0654296875
0.0001;1.0634765625
0.0002;1.061279296875
0.00030000000000000003;1.059326171875
0.0004;1.057861328125
0.0005;1.054931640625
0.0006000000000000001;1.053466796875
0.0007000000000000001;1.05126953125
0.0008000000000000001;1.04833984375
0.0009000000000000002;1.0458984375
0.0010000000000000002;1.043212890625
0.0011000000000000003;1.040771484375
0.0012000000000000003;1.0380859375
0.0013000000000000004;1.035400390625
0.0014000000000000004;1.031494140625
0.0015000000000000005;1.02880859375
0.0016000000000000005;1.025390625
0.0017000000000000006;1.022216796875
0.0018000000000000006;1.019287109375
0.0019000000000000006;1.015869140625
0.0020000000000000005;1.011962890625
0.0021000000000000003;1.00830078125
0.0022;1.004150390625
0.0023;1.000732421875
0.0024;0.99658203125
0.0024999999999999996;0.992431640625
0.0025999999999999994;0.98876953125
0.0026999999999999993;0.984619140625
0.002799999999999999;0.980224609375
0.002899999999999999;0.975830078125
0.0029999999999999988;0.97119140625
0.0030999999999999986;0.966552734375
0.0031999999999999984;0.96240234375
0.0032999999999999982;0.9580078125
0.003399999999999998;0.95263671875
0.003499999999999998;0.947998046875
0.0035999999999999977;0.943359375
0.0036999999999999976;0.938232421875
0.0037999999999999974;0.932861328125
0.0038999999999999972;0.927978515625
0.0039999999999999975;0.9228515625
0.004099999999999998;0.91748046875
0.004199999999999998;0.91259765625
0.004299999999999998;0.906982421875
0.0043999999999999985;0.90185546875
0.004499999999999999;0.89599609375
0.004599999999999999;0.890625
0.004699999999999999;0.88525390625
0.0048;0.879638671875
0.0049;0.873291015625
0.005;0.8681640625
0.0051;0.8623046875
0.005200000000000001;0.856201171875
0.005300000000000001;0.85009765625
0.005400000000000001;0.84423828125
0.005500000000000001;0.838134765625
0.005600000000000002;0.83203125
0.005700000000000002;0.82568359375
0.005800000000000002;0.819580078125
0.0059000000000000025;0.813720703125
0.006000000000000003;0.80712890625
0.006100000000000003;0.80029296875
0.006200000000000003;0.79443359375
0.0063000000000000035;0.7880859375
0.006400000000000004;0.78173828125
0.006500000000000004;0.77490234375
0.006600000000000004;0.76806640625
0.0067000000000000046;0.761962890625
0.006800000000000005;0.755615234375
0.006900000000000005;0.748779296875
0.007000000000000005;0.74267578125
0.007100000000000006;0.735107421875
0.007200000000000006;0.728515625
0.007300000000000006;0.721435546875
0.007400000000000006;0.71484375
0.007500000000000007;0.70751953125
0.007600000000000007;0.70166015625
0.007700000000000007;0.6943359375
0.0078000000000000074;0.687744140625
0.007900000000000008;0.680908203125
0.008000000000000007;0.673583984375
0.008100000000000007;0.6669921875
0.008200000000000006;0.659423828125
0.008300000000000005;0.65234375
0.008400000000000005;0.645263671875
0.008500000000000004;0.638916015625
0.008600000000000003;0.63134765625
0.008700000000000003;0.62451171875
0.008800000000000002;0.6171875
0.008900000000000002;0.6103515625
0.009000000000000001;0.603271484375
0.0091;0.595703125
0.0092;0.58837890625
0.0093;0.581787109375
0.009399999999999999;0.57470703125
0.009499999999999998;0.567138671875
0.009599999999999997;0.560302734375
0.009699999999999997;0.552978515625
0.009799999999999996;0.546142578125
0.009899999999999996;0.53857421875
0.009999999999999995;0.53173828125
0.010099999999999994;0.524658203125
0.010199999999999994;0.517578125
0.010299999999999993;0.510009765625
0.010399999999999993;0.502685546875
0.010499999999999992;0.495361328125
0.010599999999999991;0.4892578125
0.01069999999999999;0.481689453125
0.01079999999999999;0.473876953125
0.01089999999999999;0.46728515625
0.010999999999999989;0.460205078125
0.011099999999999988;0.452880859375
0.011199999999999988;0.446044921875
0.011299999999999987;0.43896484375
0.011399999999999987;0.431884765625
0.011499999999999986;0.4248046875
0.011599999999999985;0.41748046875
0.011699999999999985;0.4111328125
0.011799999999999984;0.404052734375
0.011899999999999984;0.3974609375
0.011999999999999983;0.389892578125
0.012099999999999982;0.3828125
0.012199999999999982;0.376220703125
0.012299999999999981;0.369384765625
0.01239999999999998;0.362548828125
0.01249999999999998;0.355712890625
0.01259999999999998;0.34912109375
0.012699999999999979;0.342529296875
0.012799999999999978;0.3359375
0.012899999999999977;0.32861328125
0.012999999999999977;0.322265625
0.013099999999999976;0.31591796875
0.013199999999999976;0.30908203125
0.013299999999999975;0.30224609375
0.013399999999999974;0.296142578125
0.013499999999999974;0.28955078125
0.013599999999999973;0.283447265625
0.013699999999999973;0.27685546875
0.013799999999999972;0.2705078125
0.013899999999999971;0.26416015625
0.01399999999999997;0.2587890625
0.01409999999999997;0.25244140625
0.01419999999999997;0.24609375
0.014299999999999969;0.23974609375
0.014399999999999968;0.234375
0.014499999999999968;0.228271484375
0.014599999999999967;0.221923828125
0.014699999999999967;0.21630859375
0.014799999999999966;0.21044921875
0.014899999999999965;0.20458984375
0.014999999999999965;0.198974609375
0.015099999999999964;0.193359375
0.015199999999999964;0.187255859375
0.015299999999999963;0.182373046875
0.015399999999999962;0.1767578125
0.015499999999999962;0.17138671875
0.015599999999999961;0.165771484375
0.01569999999999996;0.1611328125
0.01579999999999996;0.15576171875
0.01589999999999996;0.150146484375
0.01599999999999996;0.145263671875
0.016099999999999958;0.140625
0.016199999999999957;0.1357421875
0.016299999999999957;0.130615234375
0.016399999999999956;0.125732421875
0.016499999999999956;0.121337890625
0.016599999999999955;0.1171875
0.016699999999999954;0.112060546875
0.016799999999999954;0.108154296875
0.016899999999999953;0.103515625
0.016999999999999953;0.09912109375
0.017099999999999952;0.09521484375
0.01719999999999995;0.09033203125
0.01729999999999995;0.0869140625
0.01739999999999995;0.082275390625
0.01749999999999995;0.0791015625
0.01759999999999995;0.074951171875
0.01769999999999995;0.0712890625
0.017799999999999948;0.06787109375
0.017899999999999947;0.064453125
0.017999999999999947;0.060546875
0.018099999999999946;0.0576171875
0.018199999999999945;0.053955078125
0.018299999999999945;0.05078125
0.018399999999999944;0.0478515625
