0.0;0.9003244238904247
0.0001;0.9035939721758466
0.0002;0.9067710303049918
0.00030000000000000003;0.9098530775408492
0.0004;0.9128376077285301
0.0005;0.9157221297688194
0.0006000000000000001;0.9185041681048434
0.0007000000000000001;0.9211812632284446
0.0008000000000000001;0.9237509722129311
0.0009000000000000002;0.9262108692789159
0.0010000000000000002;0.9285585463999675
0.0011000000000000003;0.9307916139547592
0.0012000000000000003;0.9329077014323421
0.0013000000000000004;0.934904458197053
0.0014000000000000004;0.9367795543194262
0.0015000000000000005;0.9385306814792855
0.0016000000000000005;0.9401555539469763
0.0017000000000000006;0.9416519096484233
0.0018000000000000006;0.9430175113194079
0.0019000000000000006;0.9442501477541059
0.0020000000000000005;0.945347635152562
0.0021000000000000003;0.9463078185713563
0.0022;0.9471285734812726
0.0023;0.9478078074353016
0.0024;0.9483434618497937
0.0024999999999999996;0.948733513901044
0.0025999999999999994;0.9489759785390137
0.0026999999999999993;0.9490689106193044
0.002799999999999999;0.9490104071538864
0.002899999999999999;0.9487986096804347
0.0029999999999999988;0.9484317067494837
0.0030999999999999986;0.94790793652793
0.0031999999999999984;0.9472255895167342
0.0032999999999999982;0.9463830113799807
0.003399999999999998;0.9453786058817533
0.003499999999999998;0.9442108379265783
0.0035999999999999977;0.942878236698495
0.0036999999999999976;0.9413793988931014
0.0037999999999999974;0.9397129920362373
0.0038999999999999972;0.9378777578822822
0.0039999999999999975;0.9358725158843753
0.004099999999999998;0.9336961667282058
0.004199999999999998;0.9313476959203976
0.004299999999999998;0.9288261774218902
0.0043999999999999985;0.9261307773161365
0.004499999999999999;0.9232607575013821
0.004599999999999999;0.9202154793957664
0.004699999999999999;0.9169944076434907
0.0048;0.9135971138098545
0.0049;0.910023280052545
0.005;0.9062727027561961
0.0051;0.9023452961169132
0.005200000000000001;0.8982410956631826
0.005300000000000001;0.8939602616993569
0.005400000000000001;0.8895030826577394
0.005500000000000001;0.8848699783451588
0.005600000000000002;0.8800615030698713
0.005700000000000002;0.8750783486346048
0.005800000000000002;0.8699213471816104
0.0059000000000000025;0.8645914738756917
0.006000000000000003;0.8590898494113374
0.006100000000000003;0.8534177423303035
0.006200000000000003;0.8475765711362739
0.0063000000000000035;0.8415679061935535
0.006400000000000004;0.8353934713971511
0.006500000000000004;0.8290551456020483
0.006600000000000004;0.8225549637999645
0.0067000000000000046;0.8158951180324852
0.006800000000000005;0.8090779580300288
0.006900000000000005;0.8021059915667992
0.007000000000000005;0.7949818845225808
0.007100000000000006;0.7877084606429945
0.007200000000000006;0.7802887009906385
0.007300000000000006;0.7727257430803902
0.007400000000000006;0.7650228796930276
0.007500000000000007;0.7571835573622603
0.007600000000000007;0.7492113745312129
0.007700000000000007;0.741110079375395
0.0078000000000000074;0.7328835672902081
0.007900000000000008;0.7245358780420756
0.008000000000000007;0.716071192583343
0.008100000000000007;0.7074938295321654
0.008200000000000006;0.6988082413196899
0.008300000000000005;0.6900190100079249
0.008400000000000005;0.6811308427827961
0.008500000000000004;0.6721485671279729
0.008600000000000003;0.6630771256861473
0.008700000000000003;0.6539215708155295
0.008800000000000002;0.6446870588503881
0.008900000000000002;0.6353788440755218
0.009000000000000001;0.626002272425574
0.0091;0.6165627749211111
0.0092;0.6070658608543592
0.0093;0.5975171107384375
0.009399999999999999;0.587922169034832
0.009499999999999998;0.5782867366747191
0.009599999999999997;0.5686165633905689
0.009699999999999997;0.5589174398752299
0.009799999999999996;0.5491951897864253
0.009899999999999996;0.5394556616152504
0.009999999999999995;0.5297047204378829
0.010099999999999994;0.519948239570262
0.010199999999999994;0.5101920921459919
