0.0;1.0000000008862835
0.0001;1.0074794735827213
0.0002;1.0141654930254953
0.00030000000000000003;1.0200608978261163
0.0004;1.02517149520194
0.0005;1.0295060461879577
0.0006000000000000001;1.0330762348162927
0.0007000000000000001;1.0358966211682645
0.0008000000000000001;1.0379845783040251
0.0009000000000000002;1.0393602131765145
0.0010000000000000002;1.0400462717400991
0.0011000000000000003;1.0400680285681012
0.0012000000000000003;1.0394531613975397
0.0013000000000000004;1.0382316111224759
0.0014000000000000004;1.036435427858948
0.0015000000000000005;1.0340986038038107
0.0016000000000000005;1.031256893705829
0.0017000000000000006;1.0279476238597154
0.0018000000000000006;1.0242094906216488
0.0019000000000000006;1.0200823495271232
0.0020000000000000005;1.0156069961684202
0.0021000000000000003;1.010824940059062
0.0022;1.0057781727749158
0.0023;1.00050893171661
0.0024;0.9950594608844319
0.0024999999999999996;0.9894717700943669
0.0025999999999999994;0.9837873940926216
0.0026999999999999993;0.9780471530449961
0.002799999999999999;0.9722909158863711
0.002899999999999999;0.9665573680151675
0.0029999999999999988;0.9608837848062995
0.0030999999999999986;0.9553058123952965
0.0031999999999999984;0.9498572571548732
0.0032999999999999982;0.9445698852438418
0.003399999999999998;0.9394732335571548
0.003499999999999998;0.9345944333448789
0.0035999999999999977;0.9299580476978719
0.0036999999999999976;0.9255859240187614
0.0037999999999999974;0.9214970625093791
0.0038999999999999972;0.9177075016104597
0.0039999999999999975;0.9142302212267079
0.004099999999999998;0.9110750644611422
0.004199999999999998;0.9082486784672745
0.004299999999999998;0.905754474907605
0.0043999999999999985;0.9035926103822332
0.004499999999999999;0.9017599870631618
0.004599999999999999;0.9002502736395233
0.004699999999999999;0.8990539465464087
0.0048;0.8981583513170905
0.0049;0.8975477837656579
0.005;0.8972035905752305
0.0051;0.8971042887376963
0.005200000000000001;0.8972257031640588
0.005300000000000001;0.8975411216621608
0.005400000000000001;0.8980214663606886
0.005500000000000001;0.8986354805464608
0.005600000000000002;0.8993499297763199
0.005700000000000002;0.9001298160268365
0.005800000000000002;0.9009386035548721
0.0059000000000000025;0.9017384550603968
0.006000000000000003;0.9024904766707692
0.006100000000000003;0.9031549702034578
0.006200000000000003;0.9036916911117406
0.0063000000000000035;0.9040601104769621
0.006400000000000004;0.9042196793801016
0.006500000000000004;0.9041300939667425
0.006600000000000004;0.9037515595113614
0.0067000000000000046;0.9030450517910824
0.006800000000000005;0.9019725740941031
0.006900000000000005;0.900497408214524
0.007000000000000005;0.898584357823659
0.007100000000000006;0.8961999826562183
0.007200000000000006;0.8933128220098268
0.007300000000000006;0.8898936061255271
0.007400000000000006;0.8859154540968881
0.007500000000000007;0.8813540570436231
0.007600000000000007;0.8761878453832557
0.007700000000000007;0.8703981391392323
0.0078000000000000074;0.8639692803362872
0.007900000000000008;0.8568887466528442
0.008000000000000007;0.8491472456240844
0.008100000000000007;0.8407387888187289
0.008200000000000006;0.8316607455448942
0.008300000000000005;0.8219138757765038
0.008400000000000005;0.8115023421288433
0.008500000000000004;0.8004337008506436
0.008600000000000003;0.7887188719385987
0.008700000000000003;0.7763720886175001
0.008800000000000002;0.7634108265654029
0.008900000000000002;0.7498557133954842
0.009000000000000001;0.7357304190356866
0.0091;0.7210615277716668
0.0092;0.7058783928373109
0.0093;0.6902129745500227
0.009399999999999999;0.6740996630932519
0.009499999999999998;0.6575750871468182
0.009599999999999997;0.6406779096546908
0.009699999999999997;0.623448612100403
0.009799999999999996;0.6059292687308231
0.009899999999999996;0.5881633122297723
0.009999999999999995;0.5701952923932814
0.010099999999999994;0.5520706293975988
0.010199999999999994;0.5338353632797004
0.010299999999999993;0.5155359012671981
0.010399999999999993;0.4972187646006616
0.010499999999999992;0.47893033648606576
0.010599999999999991;0.46071661279855114
0.01069999999999999;0.44262295713120414
0.01079999999999999;0.4246938617442102
0.01089999999999999;0.4069727159204506
0.010999999999999989;0.389501583175047
0.011099999999999988;0.37232098869693786
0.011199999999999988;0.35546971832272645
0.011299999999999987;0.3389846302562698
0.011399999999999987;0.32290048065267607
0.011499999999999986;0.30724976408310445
0.011599999999999985;0.2920625697883259
0.011699999999999985;0.2773664545142118
0.011799999999999984;0.26318633260294133
0.011899999999999984;0.24954438389009104
0.011999999999999983;0.2364599798307765
0.012099999999999982;0.22394962814906272
0.012199999999999982;0.21202693617391155
0.012299999999999981;0.20070259289434844
0.01239999999999998;0.18998436963545018
0.01249999999999998;0.1798771391280498
0.01259999999999998;0.17038291261797767
0.012699999999999979;0.16150089453699312
0.012799999999999978;0.15322755413849887
0.012899999999999977;0.14555671338611198
0.012999999999999977;0.13847965027490883
0.013099999999999976;0.13198521666281327
0.013199999999999976;0.12605996959475974
0.013299999999999975;0.12068831501538213
0.013399999999999974;0.11585266268777161
0.013499999999999974;0.11153359106634131
0.013599999999999973;0.10771002081258896
0.013699999999999973;0.10435939559257346
0.013799999999999972;0.10145786875586804
0.013899999999999971;0.09898049446696788
0.01399999999999997;0.09690142184217176
0.01409999999999997;0.09519409063800399
0.01419999999999997;0.09383142704090375
0.014299999999999969;0.09278603812262975
0.014399999999999968;0.09203040355117764
0.014499999999999968;0.09153706318241372
0.014599999999999967;0.09127879920386839
0.014699999999999967;0.0912288115573574
0.014799999999999966;0.09136088543205645
0.014899999999999965;0.09164954969315176
0.014999999999999965;0.09207022519295371
0.015099999999999964;0.09259936200039753
0.015199999999999964;0.09321456468087419
0.015299999999999963;0.0938947048601424
0.015399999999999962;0.09462002041317952
0.015499999999999962;0.09537220073012875
0.015599999999999961;0.09613445762640005
0.01569999999999996;0.09689158158111155
0.01579999999999996;0.09762998310714899
0.01589999999999996;0.0983377191753192
0.01599999999999996;0.09900450473470102
0.016099999999999958;0.09962170948873705
0.016199999999999957;0.10018234020290251
0.016299999999999957;0.10068100893213838
0.016399999999999956;0.10111388766500617
0.016499999999999956;0.10147864998568679
0.016599999999999955;0.10177440045298525
0.016699999999999954;0.1020015924876514
0.016799999999999954;0.10216193564405351
0.016899999999999953;0.10225829321964675
0.016999999999999953;0.10229457122436258
0.017099999999999952;0.10227559979221823
0.01719999999999995;0.10220700816849515
0.01729999999999995;0.10209509444689857
0.01739999999999995;0.10194669126274647
0.01749999999999995;0.10176902866970039
0.01759999999999995;0.10156959543870592
0.01769999999999995;0.10135600001902212
0.017799999999999948;0.101135832392238
0.017899999999999947;0.10091652803117768
0.017999999999999947;0.10070523514701435
0.018099999999999946;0.10050868636959187
0.018199999999999945;0.10033307595910124
0.018299999999999945;0.10018394359122951
0.018399999999999944;0.10006606569428556
0.018499999999999944;0.09998335524537794
0.018599999999999943;0.0999387708547772
0.018699999999999942;0.09993423588311678
0.018799999999999942;0.09997056824670913
0.01889999999999994;0.1000474214718281
0.01899999999999994;0.10016323746099687
0.01909999999999994;0.1003152113330934
0.01919999999999994;0.10049926859645097
0.01929999999999994;0.10071005480951456
0.019399999999999938;0.10094093777930979
0.019499999999999938;0.10118402224393286
0.019599999999999937;0.10143017688236533
0.019699999999999936;0.10166907339495879
0.019799999999999936;0.10188923730001065
0.019899999999999935;0.1020781099987822
0.019999999999999934;0.10222212157181332
0.020099999999999934;0.10230677368587848
0.020199999999999933;0.10231673191275181
0.020299999999999933;0.10223592668960357
0.020399999999999932;0.10204766208610039
0.02049999999999993;0.10173473148618051
0.02059999999999993;0.10127953924324196
0.02069999999999993;0.1006642273259013
0.02079999999999993;0.0998708059388953
0.02089999999999993;0.09888128707908894
0.02099999999999993;0.09767781997078195
0.021099999999999928;0.09624282731747069
0.021199999999999927;0.09455914130836174
0.021299999999999927;0.092610138328169
0.021399999999999926;0.09037987133640968
0.021499999999999925;0.08785319890887067
0.021599999999999925;0.08501590996752029
0.021699999999999924;0.0818548432661359
0.021799999999999924;0.07835800074702615
0.021899999999999923;0.07451465393821177
0.021999999999999922;0.07031544262074974
0.022099999999999922;0.06575246506092469
0.02219999999999992;0.06081935917229586
0.02229999999999992;0.05551137404612572
0.02239999999999992;0.049825431366372186
0.02249999999999992;0.04376017630502549
0.02259999999999992;0.037316017575653504
0.022699999999999918;0.030495156406136203
0.022799999999999918;0.02330160427523653
0.022899999999999917;0.01574118934147739
0.022999999999999916;0.0078215515755935
0.023099999999999916;-0.00044787331062856595
