0.000000, 0.057026
0.000100, 0.058964
0.000200, 0.060986
0.000300, 0.063198
0.000400, 0.065094
0.000500, 0.066887
0.000600, 0.069176
0.000700, 0.070656
0.000800, 0.072826
0.000900, 0.074978
0.001000, 0.076672
0.001100, 0.078720
0.001200, 0.080429
0.001300, 0.083038
0.001400, 0.083969
0.001500, 0.086639
0.001600, 0.088276
0.001700, 0.090439
0.001800, 0.092575
0.001900, 0.094360
0.002000, 0.095863
0.002100, 0.097771
0.002200, 0.100273
0.002300, 0.101818
0.002400, 0.104107
0.002500, 0.106121
0.002600, 0.107121
0.002700, 0.109089
0.002800, 0.111347
0.002900, 0.113346
0.003000, 0.115341
0.003100, 0.116840
0.003200, 0.118816
0.003300, 0.120777
0.003400, 0.122238
0.003500, 0.124592
0.003600, 0.126183
0.003700, 0.127983
0.003800, 0.129608
0.003900, 0.132214
0.004000, 0.133217
0.004100, 0.135902
0.004200, 0.137138
0.004300, 0.138550
0.004400, 0.140553
0.004500, 0.142086
0.004600, 0.144516
0.004700, 0.145885
0.004800, 0.147869
0.004900, 0.149826
0.005000, 0.151237
0.005100, 0.153603
0.005200, 0.155361
0.005300, 0.157146
0.005400, 0.158985
0.005500, 0.160053
0.005600, 0.162495
0.005700, 0.164448
0.005800, 0.165749
0.005900, 0.167690
0.006000, 0.169132
0.006100, 0.170940
0.006200, 0.173248
0.006300, 0.174725
0.006400, 0.176540
0.006500, 0.178211
0.006600, 0.179310
0.006700, 0.181499
0.006800, 0.183372
0.006900, 0.184746
0.007000, 0.186783
0.007100, 0.188316
0.007200, 0.190197
0.007300, 0.191864
0.007400, 0.193504
0.007500, 0.194550
0.007600, 0.197254
0.007700, 0.198185
0.007800, 0.200253
0.007900, 0.201675
0.008000, 0.203110
0.008100, 0.205322
0.008200, 0.206833
0.008300, 0.208714
0.008400, 0.209785
0.008500, 0.211792
0.008600, 0.213234
0.008700, 0.215118
0.008800, 0.216694
0.008900, 0.218102
0.009000, 0.219738
0.009100, 0.221504
0.009200, 0.222809
0.009300, 0.224537
0.009400, 0.226398
0.009500, 0.227921
0.009600, 0.229851
0.009700, 0.231297
0.009800, 0.232632
0.009900, 0.234905
0.010000, 0.235931
0.010100, 0.237728
0.010200, 0.239452
0.010300, 0.240673
0.010400, 0.242077
0.010500, 0.243778
0.010600, 0.245712
0.010700, 0.247208
0.010800, 0.248569
0.010900, 0.250404
0.011000, 0.252022
0.011100, 0.253120
0.011200, 0.255024
0.011300, 0.256313
0.011400, 0.257774
0.011500, 0.259689
0.011600, 0.261368
0.011700, 0.262802
0.011800, 0.264324
0.011900, 0.265675
0.012000, 0.267193
0.012100, 0.268909
0.012200, 0.270061
0.012300, 0.272030
0.012400, 0.273251
0.012500, 0.274612
0.012600, 0.276127
0.012700, 0.277767
0.012800, 0.279316
0.012900, 0.280964
0.013000, 0.281998
0.013100, 0.283669
0.013200, 0.285305
0.013300, 0.286629
0.013400, 0.287815
0.013500, 0.289253
0.013600, 0.291134
0.013700, 0.292542
0.013800, 0.293484
0.013900, 0.295364
0.014000, 0.296471
0.014100, 0.298462
0.014200, 0.299740
0.014300, 0.301403
0.014400, 0.302273
0.014500, 0.303940
0.014600, 0.305531
0.014700, 0.306862
0.014800, 0.307907
0.014900, 0.309814
0.015000, 0.310917
0.015100, 0.312786
0.015200, 0.314056
0.015300, 0.315376
0.015400, 0.317387
0.015500, 0.318668
0.015600, 0.319118
0.015700, 0.321526
0.015800, 0.322369
0.015900, 0.323997
0.016000, 0.325222
0.016100, 0.326912
0.016200, 0.327694
0.016300, 0.329041
0.016400, 0.330921
0.016500, 0.332180
0.016600, 0.333755
0.016700, 0.334866
0.016800, 0.335876
0.016900, 0.337425
0.017000, 0.338890
0.017100, 0.340347
0.017200, 0.341061
0.017300, 0.342747
0.017400, 0.344364
0.017500, 0.345909
0.017600, 0.346470
0.017700, 0.348648
0.017800, 0.349400
0.017900, 0.350842
0.018000, 0.352169
0.018100, 0.353680
0.018200, 0.354553
0.018300, 0.356426
0.018400, 0.357510
0.018500, 0.358269
0.018600, 0.360023
0.018700, 0.361469
0.018800, 0.363121
0.018900, 0.363613
0.019000, 0.365231
0.019100, 0.366665
0.019200, 0.367752
0.019300, 0.369247
0.019400, 0.370628
0.019500, 0.371616
0.019600, 0.373013
0.019700, 0.374466
0.019800, 0.375210
0.019900, 0.377319
0.020000, 0.377769
0.020100, 0.379055
0.020200, 0.380707
0.020300, 0.381378
0.020400, 0.382908
0.020500, 0.384926
0.020600, 0.385429
0.020700, 0.387028
0.020800, 0.387711
0.020900, 0.388805
0.021000, 0.390007
0.021100, 0.391426
0.021200, 0.392494
0.021300, 0.393814
0.021400, 0.395123
0.021500, 0.396767
0.021600, 0.397686
0.021700, 0.398663
0.021800, 0.399971
0.021900, 0.401455
0.022000, 0.402554
0.022100, 0.403713
0.022200, 0.404659
0.022300, 0.405849
0.022400, 0.407310
0.022500, 0.408566
0.022600, 0.409409
0.022700, 0.410759
0.022800, 0.411671
0.022900, 0.413002
0.023000, 0.414223
0.023100, 0.415104
0.023200, 0.416744
0.023300, 0.417747
0.023400, 0.418922
0.023500, 0.419834
0.023600, 0.420914
0.023700, 0.422714
0.023800, 0.423645
0.023900, 0.424862
0.024000, 0.425808
0.024100, 0.426468
0.024200, 0.427998
0.024300, 0.429039
0.024400, 0.430187
0.024500, 0.431366
0.024600, 0.432671
0.024700, 0.433670
0.024800, 0.434814
0.024900, 0.435726
0.025000, 0.437157
0.025100, 0.438107
0.025200, 0.439278
0.025300, 0.440029
0.025400, 0.441483
0.025500, 0.442440
0.025600, 0.443779
0.025700, 0.444786
0.025800, 0.445972
0.025900, 0.446739
0.026000, 0.448135
0.026100, 0.448956
0.026200, 0.449940
0.026300, 0.451042
0.026400, 0.451702
0.026500, 0.453342
0.026600, 0.454250
0.026700, 0.455330
0.026800, 0.456600
0.026900, 0.457485
0.027000, 0.458485
0.027100, 0.459885
0.027200, 0.460575
0.027300, 0.461582
0.027400, 0.462463
0.027500, 0.463501
0.027600, 0.465054
0.027700, 0.465691
0.027800, 0.467091
0.027900, 0.467525
0.028000, 0.468987
0.028100, 0.470272
0.028200, 0.471176
0.028300, 0.472271
0.028400, 0.472359
0.028500, 0.474091
0.028600, 0.475113
0.028700, 0.475914
0.028800, 0.477077
0.028900, 0.478245
0.029000, 0.478878
0.029100, 0.480267
0.029200, 0.480717
0.029300, 0.481815
0.029400, 0.483021
0.029500, 0.484024
0.029600, 0.485256
0.029700, 0.485737
0.029800, 0.486984
0.029900, 0.487713
0.030000, 0.488953
0.030100, 0.489952
0.030200, 0.491013
0.030300, 0.491871
0.030400, 0.492699
0.030500, 0.493706
0.030600, 0.494144
0.030700, 0.495888
0.030800, 0.496765
0.030900, 0.497669
0.031000, 0.498631
0.031100, 0.499737
0.031200, 0.499912
0.031300, 0.501324
0.031400, 0.502220
0.031500, 0.503716
0.031600, 0.504551
0.031700, 0.505230
0.031800, 0.506130
0.031900, 0.507202
0.032000, 0.507843
0.032100, 0.508789
0.032200, 0.509563
0.032300, 0.510223
0.032400, 0.511997
0.032500, 0.512001
0.032600, 0.513420
0.032700, 0.514404
0.032800, 0.515003
0.032900, 0.515896
0.033000, 0.517174
0.033100, 0.517670
0.033200, 0.518955
0.033300, 0.520084
0.033400, 0.520618
0.033500, 0.521683
0.033600, 0.521980
0.033700, 0.523121
0.033800, 0.524105
0.033900, 0.525143
0.034000, 0.525829
