0.0;0.0
0.0;0.007698822080221726
0.010000000000000009;0.3541458156901994
0.020000000000000018;0.42343521441219495
0.030000000000000027;0.46192932481330357
0.040000000000000036;0.5158210793748557
0.050000000000000044;0.5697128339364077
0.06000000000000005;0.6236045884979599
0.06999999999999995;0.6897374701670644
0.07999999999999996;0.7009777504041882
0.08999999999999997;0.7213026406959735
0.09999999999999998;0.7447840480406498
0.10999999999999999;0.7624528447147586
0.13;0.7769651243359766
0.14;0.7869350989298637
0.15000000000000002;0.8091462006313034
0.16000000000000003;0.8213873277388559
0.17000000000000004;0.852567557163754
0.18000000000000005;0.8548387096774194
0.18999999999999995;0.8593810147047501
0.19999999999999996;0.863923319732081
0.20999999999999996;0.8815921164061898
0.22999999999999998;0.8884825621679883
0.24;0.8984525367618754
0.25;0.910693663869428
0.26;0.9260913080298714
0.27;0.9306336130572023
0.28;0.9483024097313111
0.29000000000000004;0.9505735622449765
0.31000000000000005;0.952844714758642
0.32999999999999996;0.9605435368388636
0.35;0.9638925244437601
0.36;0.9661636769574256
0.37;0.9707829702055586
0.4;0.9830240973131111
0.41000000000000003;0.9841019324043422
0.43000000000000005;0.9863730849180076
0.43999999999999995;0.9899145430749096
0.44999999999999996;0.9822542151050889
0.45999999999999996;0.9845253676187543
0.47;0.9922241896989761
0.48;0.9955731773038725
0.49;0.9966510123951036
0.51;0.9977288474863346
0.52;1.0
0.5700000000000001;0.9923396720301794
