0.000000, 0.297619
0.000100, 0.298031
0.000200, 0.298443
0.000300, 0.298856
0.000400, 0.299269
0.000500, 0.299682
0.000600, 0.300095
0.000700, 0.300509
0.000800, 0.300923
0.000900, 0.301337
0.001000, 0.301752
0.001100, 0.302167
0.001200, 0.302583
0.001300, 0.302998
0.001400, 0.303414
0.001500, 0.303831
0.001600, 0.304248
0.001700, 0.304665
0.001800, 0.305082
0.001900, 0.305499
0.002000, 0.305917
0.002100, 0.306336
0.002200, 0.306754
0.002300, 0.307173
0.002400, 0.307593
0.002500, 0.308012
0.002600, 0.308432
0.002700, 0.308852
0.002800, 0.309273
0.002900, 0.309693
0.003000, 0.310115
0.003100, 0.310536
0.003200, 0.310958
0.003300, 0.311380
0.003400, 0.311802
0.003500, 0.312225
0.003600, 0.312648
0.003700, 0.313071
0.003800, 0.313495
0.003900, 0.313919
0.004000, 0.314343
0.004100, 0.314767
0.004200, 0.315192
0.004300, 0.315617
0.004400, 0.316043
0.004500, 0.316468
0.004600, 0.316894
0.004700, 0.317321
0.004800, 0.317747
0.004900, 0.318174
0.005000, 0.318601
0.005100, 0.319029
0.005200, 0.319457
0.005300, 0.319885
0.005400, 0.320313
0.005500, 0.320742
0.005600, 0.321171
0.005700, 0.321600
0.005800, 0.322030
0.005900, 0.322460
0.006000, 0.322890
0.006100, 0.323320
0.006200, 0.323751
0.006300, 0.324182
0.006400, 0.324613
0.006500, 0.325045
0.006600, 0.325477
0.006700, 0.325909
0.006800, 0.326342
0.006900, 0.326774
0.007000, 0.327207
0.007100, 0.327641
0.007200, 0.328074
0.007300, 0.328508
0.007400, 0.328942
0.007500, 0.329377
0.007600, 0.329812
0.007700, 0.330247
0.007800, 0.330682
0.007900, 0.331118
0.008000, 0.331553
0.008100, 0.331990
0.008200, 0.332426
0.008300, 0.332863
0.008400, 0.333300
0.008500, 0.333737
0.008600, 0.334174
0.008700, 0.334612
0.008800, 0.335050
0.008900, 0.335489
0.009000, 0.335927
0.009100, 0.336366
0.009200, 0.336805
0.009300, 0.337245
0.009400, 0.337684
0.009500, 0.338124
0.009600, 0.338564
0.009700, 0.339005
0.009800, 0.339446
0.009900, 0.339887
0.010000, 0.340328
0.010100, 0.340770
0.010200, 0.341211
0.010300, 0.341653
0.010400, 0.342096
0.010500, 0.342538
0.010600, 0.342981
0.010700, 0.343424
0.010800, 0.343868
0.010900, 0.344311
0.011000, 0.344755
0.011100, 0.345199
0.011200, 0.345644
0.011300, 0.346088
0.011400, 0.346533
0.011500, 0.346978
0.011600, 0.347424
0.011700, 0.347869
0.011800, 0.348315
0.011900, 0.348762
0.012000, 0.349208
0.012100, 0.349655
0.012200, 0.350102
0.012300, 0.350549
0.012400, 0.350996
0.012500, 0.351444
0.012600, 0.351892
0.012700, 0.352340
0.012800, 0.352788
0.012900, 0.353237
0.013000, 0.353686
0.013100, 0.354135
0.013200, 0.354584
0.013300, 0.355034
0.013400, 0.355484
0.013500, 0.355934
0.013600, 0.356384
0.013700, 0.356835
0.013800, 0.357285
0.013900, 0.357736
0.014000, 0.358188
0.014100, 0.358639
0.014200, 0.359091
0.014300, 0.359543
0.014400, 0.359995
0.014500, 0.360447
0.014600, 0.360900
0.014700, 0.361353
0.014800, 0.361806
0.014900, 0.362260
0.015000, 0.362713
0.015100, 0.363167
0.015200, 0.363621
0.015300, 0.364075
0.015400, 0.364530
0.015500, 0.364984
0.015600, 0.365439
0.015700, 0.365895
0.015800, 0.366350
0.015900, 0.366806
0.016000, 0.367261
0.016100, 0.367717
0.016200, 0.368174
0.016300, 0.368630
0.016400, 0.369087
0.016500, 0.369544
0.016600, 0.370001
0.016700, 0.370458
0.016800, 0.370916
0.016900, 0.371374
0.017000, 0.371832
0.017100, 0.372290
0.017200, 0.372748
0.017300, 0.373207
0.017400, 0.373666
0.017500, 0.374125
0.017600, 0.374584
0.017700, 0.375044
0.017800, 0.375503
0.017900, 0.375963
0.018000, 0.376423
0.018100, 0.376884
0.018200, 0.377344
0.018300, 0.377805
0.018400, 0.378266
0.018500, 0.378727
0.018600, 0.379188
0.018700, 0.379650
0.018800, 0.380111
0.018900, 0.380573
0.019000, 0.381035
0.019100, 0.381498
0.019200, 0.381960
0.019300, 0.382423
0.019400, 0.382886
0.019500, 0.383349
0.019600, 0.383812
0.019700, 0.384276
0.019800, 0.384739
0.019900, 0.385203
0.020000, 0.385667
0.020100, 0.386132
0.020200, 0.386596
0.020300, 0.387061
0.020400, 0.387526
0.020500, 0.387991
