0.000000, 0.099923
0.000100, 0.101185
0.000200, 0.102445
0.000300, 0.103706
0.000400, 0.104965
0.000500, 0.106225
0.000600, 0.107483
0.000700, 0.108742
0.000800, 0.109999
0.000900, 0.111257
0.001000, 0.112513
0.001100, 0.113769
0.001200, 0.115025
0.001300, 0.116280
0.001400, 0.117535
0.001500, 0.118789
0.001600, 0.120043
0.001700, 0.121296
0.001800, 0.122548
0.001900, 0.123800
0.002000, 0.125052
0.002100, 0.126303
0.002200, 0.127553
0.002300, 0.128803
0.002400, 0.130052
0.002500, 0.131301
0.002600, 0.132549
0.002700, 0.133797
0.002800, 0.135044
0.002900, 0.136290
0.003000, 0.137536
0.003100, 0.138782
0.003200, 0.140026
0.003300, 0.141271
0.003400, 0.142514
0.003500, 0.143758
0.003600, 0.145000
0.003700, 0.146242
0.003800, 0.147484
0.003900, 0.148724
0.004000, 0.149965
0.004100, 0.151204
0.004200, 0.152443
0.004300, 0.153682
0.004400, 0.154920
0.004500, 0.156157
0.004600, 0.157394
0.004700, 0.158630
0.004800, 0.159866
0.004900, 0.161101
0.005000, 0.162335
0.005100, 0.163569
0.005200, 0.164802
0.005300, 0.166034
0.005400, 0.167266
0.005500, 0.168497
0.005600, 0.169728
0.005700, 0.170958
0.005800, 0.172187
0.005900, 0.173416
0.006000, 0.174644
0.006100, 0.175872
0.006200, 0.177099
0.006300, 0.178325
0.006400, 0.179551
0.006500, 0.180776
0.006600, 0.182000
0.006700, 0.183224
0.006800, 0.184447
0.006900, 0.185669
0.007000, 0.186891
0.007100, 0.188112
0.007200, 0.189333
0.007300, 0.190553
0.007400, 0.191772
0.007500, 0.192991
0.007600, 0.194208
0.007700, 0.195426
0.007800, 0.196642
0.007900, 0.197858
0.008000, 0.199073
0.008100, 0.200288
0.008200, 0.201502
0.008300, 0.202715
0.008400, 0.203927
0.008500, 0.205139
0.008600, 0.206350
0.008700, 0.207561
0.008800, 0.208771
0.008900, 0.209980
0.009000, 0.211188
0.009100, 0.212396
0.009200, 0.213603
0.009300, 0.214809
0.009400, 0.216015
0.009500, 0.217220
0.009600, 0.218424
0.009700, 0.219627
0.009800, 0.220830
0.009900, 0.222032
0.010000, 0.223234
0.010100, 0.224434
0.010200, 0.225634
0.010300, 0.226834
0.010400, 0.228032
0.010500, 0.229230
0.010600, 0.230427
0.010700, 0.231623
0.010800, 0.232819
0.010900, 0.234014
0.011000, 0.235208
0.011100, 0.236402
0.011200, 0.237594
0.011300, 0.238786
0.011400, 0.239978
0.011500, 0.241168
0.011600, 0.242358
0.011700, 0.243547
0.011800, 0.244735
0.011900, 0.245922
0.012000, 0.247109
0.012100, 0.248295
0.012200, 0.249480
0.012300, 0.250665
0.012400, 0.251849
0.012500, 0.253032
0.012600, 0.254214
0.012700, 0.255395
0.012800, 0.256576
0.012900, 0.257756
0.013000, 0.258935
0.013100, 0.260113
0.013200, 0.261291
0.013300, 0.262468
0.013400, 0.263644
0.013500, 0.264819
0.013600, 0.265993
0.013700, 0.267167
0.013800, 0.268340
0.013900, 0.269512
0.014000, 0.270683
0.014100, 0.271854
0.014200, 0.273024
0.014300, 0.274193
0.014400, 0.275361
0.014500, 0.276528
0.014600, 0.277695
0.014700, 0.278860
0.014800, 0.280025
0.014900, 0.281189
0.015000, 0.282353
0.015100, 0.283515
0.015200, 0.284677
0.015300, 0.285838
0.015400, 0.286998
0.015500, 0.288157
0.015600, 0.289315
0.015700, 0.290473
0.015800, 0.291629
0.015900, 0.292785
0.016000, 0.293940
0.016100, 0.295095
0.016200, 0.296248
0.016300, 0.297401
0.016400, 0.298552
0.016500, 0.299703
0.016600, 0.300853
0.016700, 0.302003
0.016800, 0.303151
0.016900, 0.304298
0.017000, 0.305445
0.017100, 0.306591
0.017200, 0.307736
0.017300, 0.308880
0.017400, 0.310023
0.017500, 0.311166
0.017600, 0.312307
0.017700, 0.313448
0.017800, 0.314588
0.017900, 0.315727
0.018000, 0.316865
0.018100, 0.318002
0.018200, 0.319139
0.018300, 0.320274
0.018400, 0.321409
0.018500, 0.322542
0.018600, 0.323675
0.018700, 0.324807
0.018800, 0.325938
0.018900, 0.327069
0.019000, 0.328198
0.019100, 0.329326
0.019200, 0.330454
0.019300, 0.331581
0.019400, 0.332706
0.019500, 0.333831
0.019600, 0.334955
0.019700, 0.336078
0.019800, 0.337200
0.019900, 0.338322
0.020000, 0.339442
0.020100, 0.340562
0.020200, 0.341680
0.020300, 0.342798
0.020400, 0.343915
0.020500, 0.345031
0.020600, 0.346145
0.020700, 0.347260
0.020800, 0.348373
0.020900, 0.349485
0.021000, 0.350596
0.021100, 0.351706
0.021200, 0.352816
0.021300, 0.353924
0.021400, 0.355032
0.021500, 0.356139
0.021600, 0.357244
0.021700, 0.358349
0.021800, 0.359453
0.021900, 0.360556
0.022000, 0.361658
0.022100, 0.362759
0.022200, 0.363859
0.022300, 0.364958
0.022400, 0.366056
0.022500, 0.367154
0.022600, 0.368250
0.022700, 0.369345
0.022800, 0.370440
0.022900, 0.371533
0.023000, 0.372626
0.023100, 0.373718
0.023200, 0.374808
0.023300, 0.375898
0.023400, 0.376987
0.023500, 0.378074
0.023600, 0.379161
0.023700, 0.380247
0.023800, 0.381332
0.023900, 0.382416
0.024000, 0.383499
0.024100, 0.384580
0.024200, 0.385661
0.024300, 0.386741
0.024400, 0.387820
0.024500, 0.388899
0.024600, 0.389976
0.024700, 0.391052
0.024800, 0.392127
0.024900, 0.393201
0.025000, 0.394274
0.025100, 0.395346
0.025200, 0.396417
0.025300, 0.397488
0.025400, 0.398557
0.025500, 0.399625
0.025600, 0.400692
0.025700, 0.401758
0.025800, 0.402823
0.025900, 0.403888
0.026000, 0.404951
0.026100, 0.406013
0.026200, 0.407074
0.026300, 0.408134
0.026400, 0.409194
0.026500, 0.410252
0.026600, 0.411309
0.026700, 0.412365
0.026800, 0.413420
0.026900, 0.414474
0.027000, 0.415528
0.027100, 0.416580
0.027200, 0.417631
0.027300, 0.418681
0.027400, 0.419730
0.027500, 0.420778
0.027600, 0.421825
0.027700, 0.422871
0.027800, 0.423916
0.027900, 0.424960
0.028000, 0.426003
0.028100, 0.427044
0.028200, 0.428085
0.028300, 0.429125
0.028400, 0.430164
0.028500, 0.431201
0.028600, 0.432238
0.028700, 0.433274
0.028800, 0.434308
0.028900, 0.435342
0.029000, 0.436374
0.029100, 0.437406
0.029200, 0.438436
0.029300, 0.439466
0.029400, 0.440494
0.029500, 0.441521
0.029600, 0.442547
0.029700, 0.443573
0.029800, 0.444597
0.029900, 0.445620
0.030000, 0.446642
0.030100, 0.447663
0.030200, 0.448682
0.030300, 0.449701
0.030400, 0.450719
0.030500, 0.451736
0.030600, 0.452751
0.030700, 0.453766
0.030800, 0.454779
0.030900, 0.455792
0.031000, 0.456803
0.031100, 0.457813
0.031200, 0.458822
0.031300, 0.459831
