0.0;0.0
0.0;0.0008509696799503033
0.010000000000000009;0.32336847838111527
0.020000000000000018;0.43995132453430685
0.030000000000000027;0.5076800013615514
0.040000000000000036;0.5813654659484483
0.050000000000000044;0.6397334762962396
0.06000000000000005;0.6785717324891715
0.06999999999999995;0.7044922689404577
0.07999999999999996;0.7290725281458221
0.08999999999999997;0.7520912579884779
0.09999999999999998;0.7662513934628509
0.10999999999999999;0.7807178780220061
0.12;0.7900742896530597
0.13;0.7985712219073634
0.14;0.8071787802200607
0.15000000000000002;0.8192497851301558
0.16000000000000003;0.828750861606801
0.17000000000000004;0.8412643707504701
0.18000000000000005;0.8464255018593687
0.18999999999999995;0.8620237760928579
0.19999999999999996;0.8727034455762341
0.20999999999999996;0.8798005327070196
0.21999999999999997;0.8895824291780484
0.22999999999999998;0.8984495332431306
0.24;0.908801579399726
0.25;0.9186387888999515
0.26;0.9245785572660046
0.27;0.9305438547224563
0.28;0.9380706815416167
0.29000000000000004;0.9442231923276574
0.30000000000000004;0.95085650098287
0.31000000000000005;0.9581110175044463
0.31999999999999995;0.9621701428778092
0.32999999999999996;0.9674929582258984
0.33999999999999997;0.9731519065975679
0.35;0.9766068434981662
0.36;0.9812786670410933
0.37;0.983937947290938
0.38;0.9837932824453465
0.39;0.9823764179282292
0.4;0.9840655927429306
0.41000000000000003;0.9870737705615549
0.42000000000000004;0.9901627904997745
0.43000000000000005;0.9916690068332865
0.43999999999999995;0.9931879877119978
0.44999999999999996;0.995804719477845
0.45999999999999996;0.9951622373694825
0.47;0.9955536834222597
0.48;0.997961927616519
0.49;0.9989830912324594
0.5;0.999778747883213
0.51;1.0
0.52;0.9977108915609337
0.53;0.9967237667321913
0.54;0.9964174176474092
0.55;0.9938942925463565
0.56;0.9924859377260388
0.5700000000000001;0.9912860704773089
0.5900000000000001;0.9909967407861258
0.61;0.990652098065746
0.62;0.9909031341213312
0.63;0.9904946686749551
0.64;0.9896649732370035
0.6699999999999999;0.988818258405453
