0.0;0.00044638525999932414
0.0001;0.005923105411235951
0.0002;0.011300610578653785
0.00030000000000000003;0.016628491615987732
0.0004;0.02189148952214049
0.0005;0.027101048175549525
0.0006000000000000001;0.032260982058788426
0.0007000000000000001;0.03735603216676193
0.0008000000000000001;0.04236331009849463
0.0009000000000000002;0.04735910958056036
0.0010000000000000002;0.052259507053011384
0.0011000000000000003;0.057102649267026385
0.0012000000000000003;0.06191523888060531
0.0013000000000000004;0.06664768460504528
0.0014000000000000004;0.07134576258188532
0.0015000000000000005;0.07599421379500734
0.0016000000000000005;0.08058159392414305
0.0017000000000000006;0.08508882925306865
0.0018000000000000006;0.08955788122037744
0.0019000000000000006;0.09398112019876793
0.0020000000000000005;0.09834710186222269
0.0021000000000000003;0.10264819658053076
0.0022;0.10694162457552887
0.0023;0.11115490636054565
0.0024;0.11530330048453329
0.0024999999999999996;0.11943639777033985
0.0025999999999999994;0.12350460691040331
0.0026999999999999993;0.12751174235736748
0.002799999999999999;0.13151120962680726
0.002899999999999999;0.13541145573667246
0.0029999999999999988;0.1393154772639193
0.0030999999999999986;0.14313935061793848
0.0031999999999999984;0.14690977842726466
0.0032999999999999982;0.15066872210792637
0.003399999999999998;0.15438947852359275
0.003499999999999998;0.15802245635275156
0.0035999999999999977;0.161643949282059
0.0036999999999999976;0.16521199538132997
0.0037999999999999974;0.16877237075587223
0.0038999999999999972;0.17224496649960155
0.0039999999999999975;0.17566792932003195
0.004099999999999998;0.1790908500148283
0.004199999999999998;0.1824488784620308
0.004299999999999998;0.18578397606145125
0.0043999999999999985;0.18910377193583475
0.004499999999999999;0.19232815716913104
0.004599999999999999;0.1955296107342186
0.004699999999999999;0.19870431765695692
0.0048;0.201825574777895
0.0049;0.2049391581839017
0.005;0.20799929122573327
0.0051;0.2110212324086481
0.005200000000000001;0.21403549902520852
0.005300000000000001;0.21699249972362974
0.005400000000000001;0.21988841951753474
0.005500000000000001;0.22278810796953732
0.005600000000000002;0.22564197372248135
0.005700000000000002;0.22848053405997673
0.005800000000000002;0.23125038292396677
0.0059000000000000025;0.23400492577799836
0.006000000000000003;0.23671364474392972
0.006100000000000003;0.23945283346520055
0.006200000000000003;0.2420851625365084
0.0063000000000000035;0.24472507257020373
0.006400000000000004;0.24729626931346604
0.006500000000000004;0.2498521582186051
0.006600000000000004;0.25241944185515885
0.0067000000000000046;0.2549065671755069
0.006800000000000005;0.25739745720431234
0.006900000000000005;0.2598844822299159
0.007000000000000005;0.26225701571252785
0.007100000000000006;0.2646714599189818
0.007200000000000006;0.26703626179186307
0.007300000000000006;0.2693704944924662
0.007400000000000006;0.27168941648281375
0.007500000000000007;0.27398158334205075
0.007600000000000007;0.2762126624636982
0.007700000000000007;0.27848946503806266
0.0078000000000000074;0.28069373511472423
0.007900000000000008;0.2828598046318209
0.008000000000000007;0.2850525231035363
0.008100000000000007;0.28718033745407145
0.008200000000000006;0.28929665310161695
0.008300000000000005;0.2913633227278713
0.008400000000000005;0.29344138114130963
0.008500000000000004;0.2954888663220927
0.008600000000000003;0.29747907503728876
0.008700000000000003;0.2994883008779697
0.008800000000000002;0.30145932302872946
0.008900000000000002;0.3034264734063429
0.009000000000000001;0.3053325311910027
0.0091;0.3072537899649779
0.0092;0.3091444729958039
0.0093;0.3110122093104878
0.009399999999999999;0.31287988672283873
0.009499999999999998;0.31468265500728254
0.009599999999999997;0.31648536364298874
0.009699999999999997;0.3182765681615131
0.009799999999999996;0.32007534167022156
0.009899999999999996;0.32181301923704175
0.009999999999999995;0.3235430062400589
0.010099999999999994;0.32527293168781385
0.010199999999999994;0.3269341306411645
