0.000000, 0.572189
0.000100, 0.587357
0.000200, 0.555603
0.000300, 0.534210
0.000400, 0.546906
0.000500, 0.532440
0.000600, 0.535492
0.000700, 0.503616
0.000800, 0.483307
0.000900, 0.497849
0.001000, 0.455307
0.001100, 0.447433
0.001200, 0.459213
0.001300, 0.473526
0.001400, 0.455109
0.001500, 0.438660
0.001600, 0.425888
0.001700, 0.410995
0.001800, 0.383301
0.001900, 0.382095
0.002000, 0.393585
0.002100, 0.392288
0.002200, 0.373703
0.002300, 0.362335
0.002400, 0.366425
0.002500, 0.368240
0.002600, 0.325882
0.002700, 0.344147
0.002800, 0.352936
0.002900, 0.326248
0.003000, 0.309097
0.003100, 0.310242
0.003200, 0.294052
0.003300, 0.285294
0.003400, 0.287521
0.003500, 0.297073
0.003600, 0.278214
0.003700, 0.261108
0.003800, 0.239807
0.003900, 0.261307
0.004000, 0.278778
0.004100, 0.273819
0.004200, 0.253159
0.004300, 0.263580
0.004400, 0.268341
0.004500, 0.255127
0.004600, 0.228516
0.004700, 0.238831
0.004800, 0.245834
0.004900, 0.220657
0.005000, 0.213654
0.005100, 0.219162
0.005200, 0.224655
0.005300, 0.221909
0.005400, 0.190079
0.005500, 0.215912
0.005600, 0.166443
0.005700, 0.220367
0.005800, 0.198730
0.005900, 0.198166
0.006000, 0.220215
0.006100, 0.171814
0.006200, 0.182220
0.006300, 0.165741
0.006400, 0.208191
0.006500, 0.176559
0.006600, 0.203964
0.006700, 0.179230
0.006800, 0.182022
0.006900, 0.172745
0.007000, 0.166916
0.007100, 0.149429
0.007200, 0.187683
0.007300, 0.145660
0.007400, 0.152328
0.007500, 0.167435
0.007600, 0.165665
0.007700, 0.176071
0.007800, 0.133301
0.007900, 0.129883
0.008000, 0.131668
0.008100, 0.160797
0.008200, 0.165543
0.008300, 0.157227
0.008400, 0.156311
0.008500, 0.166336
0.008600, 0.129547
0.008700, 0.158890
0.008800, 0.137070
0.008900, 0.135941
0.009000, 0.150650
0.009100, 0.162308
0.009200, 0.138748
0.009300, 0.153061
0.009400, 0.151779
0.009500, 0.127228
0.009600, 0.114975
0.009700, 0.145737
0.009800, 0.116852
0.009900, 0.147324
0.010000, 0.126099
0.010100, 0.127899
0.010200, 0.146790
0.010300, 0.124237
0.010400, 0.141052
0.010500, 0.139572
0.010600, 0.128250
0.010700, 0.117737
0.010800, 0.139023
0.010900, 0.099518
0.011000, 0.115356
0.011100, 0.127518
0.011200, 0.145233
0.011300, 0.116837
0.011400, 0.143066
0.011500, 0.151520
0.011600, 0.141342
0.011700, 0.124084
0.011800, 0.111832
0.011900, 0.146576
0.012000, 0.149979
0.012100, 0.128555
0.012200, 0.139252
0.012300, 0.098572
0.012400, 0.125961
0.012500, 0.167358
0.012600, 0.116806
0.012700, 0.163742
0.012800, 0.134491
0.012900, 0.124481
0.013000, 0.116013
0.013100, 0.123642
0.013200, 0.126953
0.013300, 0.112488
0.013400, 0.113113
0.013500, 0.135666
0.013600, 0.160248
0.013700, 0.116577
0.013800, 0.139328
0.013900, 0.148987
0.014000, 0.156891
0.014100, 0.113586
0.014200, 0.109741
0.014300, 0.135208
0.014400, 0.101410
0.014500, 0.122971
0.014600, 0.109299
0.014700, 0.098938
0.014800, 0.146255
0.014900, 0.133148
0.015000, 0.111847
0.015100, 0.136230
0.015200, 0.125961
0.015300, 0.130615
0.015400, 0.116455
0.015500, 0.120422
0.015600, 0.122757
0.015700, 0.113037
0.015800, 0.147415
0.015900, 0.114960
0.016000, 0.127869
0.016100, 0.111816
0.016200, 0.102661
0.016300, 0.119064
0.016400, 0.119019
0.016500, 0.145355
0.016600, 0.119843
0.016700, 0.134338
0.016800, 0.094604
0.016900, 0.132339
0.017000, 0.095779
0.017100, 0.105240
0.017200, 0.111267
0.017300, 0.092606
0.017400, 0.154373
0.017500, 0.096268
0.017600, 0.090698
0.017700, 0.089035
0.017800, 0.125565
0.017900, 0.127045
0.018000, 0.122345
0.018100, 0.082565
0.018200, 0.096039
0.018300, 0.132233
0.018400, 0.102173
0.018500, 0.110077
0.018600, 0.119995
0.018700, 0.105835
0.018800, 0.116516
0.018900, 0.095078
0.019000, 0.145782
0.019100, 0.104202
0.019200, 0.083847
0.019300, 0.114380
0.019400, 0.118027
0.019500, 0.101532
0.019600, 0.088501
0.019700, 0.112335
0.019800, 0.111404
0.019900, 0.117142
0.020000, 0.104416
0.020100, 0.114319
0.020200, 0.128708
0.020300, 0.110153
0.020400, 0.074768
0.020500, 0.107590
0.020600, 0.123886
0.020700, 0.088852
0.020800, 0.110825
0.020900, 0.087585
0.021000, 0.091858
0.021100, 0.120926
0.021200, 0.116959
0.021300, 0.094589
0.021400, 0.101669
0.021500, 0.089935
0.021600, 0.090714
0.021700, 0.094269
0.021800, 0.117249
0.021900, 0.106400
0.022000, 0.105484
0.022100, 0.085999
0.022200, 0.087524
0.022300, 0.100342
0.022400, 0.083572
0.022500, 0.088226
0.022600, 0.090637
0.022700, 0.055817
0.022800, 0.105255
0.022900, 0.076050
0.023000, 0.079376
0.023100, 0.094940
0.023200, 0.082993
0.023300, 0.074890
0.023400, 0.104630
0.023500, 0.094086
0.023600, 0.090302
0.023700, 0.064026
0.023800, 0.100754
0.023900, 0.100830
0.024000, 0.094543
0.024100, 0.096390
0.024200, 0.099091
0.024300, 0.114166
0.024400, 0.064468
0.024500, 0.082703
0.024600, 0.078522
0.024700, 0.071381
0.024800, 0.079956
0.024900, 0.095566
0.025000, 0.075958
0.025100, 0.054550
0.025200, 0.084656
0.025300, 0.064255
0.025400, 0.085434
0.025500, 0.078857
0.025600, 0.070145
0.025700, 0.081207
0.025800, 0.074249
0.025900, 0.077621
0.026000, 0.054703
0.026100, 0.066772
0.026200, 0.084320
0.026300, 0.067886
0.026400, 0.098801
0.026500, 0.052658
0.026600, 0.089417
0.026700, 0.088821
0.026800, 0.070969
0.026900, 0.043808
0.027000, 0.048935
0.027100, 0.062500
0.027200, 0.074509
0.027300, 0.086243
0.027400, 0.094818
0.027500, 0.047775
0.027600, 0.069672
0.027700, 0.034927
0.027800, 0.065918
0.027900, 0.042297
0.028000, 0.070755
0.028100, 0.087204
0.028200, 0.087189
0.028300, 0.064133
0.028400, 0.059891
0.028500, 0.080643
0.028600, 0.080063
0.028700, 0.066681
0.028800, 0.057632
0.028900, 0.067856
0.029000, 0.076675
0.029100, 0.054031
0.029200, 0.033463
0.029300, 0.088638
0.029400, 0.068390
0.029500, 0.065384
0.029600, 0.065369
0.029700, 0.056290
0.029800, 0.037079
0.029900, 0.043686
0.030000, 0.055206
0.030100, 0.050507
0.030200, 0.073303
0.030300, 0.064117
0.030400, 0.046646
0.030500, 0.045547
0.030600, 0.071671
0.030700, 0.076889
0.030800, 0.041992
0.030900, 0.022308
0.031000, 0.071411
0.031100, 0.061234
0.031200, 0.061996
0.031300, 0.042007
0.031400, 0.074615
0.031500, 0.045197
0.031600, 0.040604
0.031700, 0.048218
0.031800, 0.028061
0.031900, 0.056198
0.032000, 0.071777
0.032100, 0.056442
0.032200, 0.062653
0.032300, 0.054123
0.032400, 0.048630
0.032500, 0.045258
0.032600, 0.031326
0.032700, 0.043640
0.032800, 0.037659
0.032900, 0.078583
0.033000, 0.049423
0.033100, 0.027618
0.033200, 0.047806
0.033300, 0.029266
0.033400, 0.071793
0.033500, 0.035645
0.033600, 0.059891
0.033700, 0.037003
0.033800, 0.070694
0.033900, 0.057739
0.034000, 0.040680
0.034100, 0.042282
0.034200, 0.038300
0.034300, 0.025803
0.034400, 0.051102
0.034500, 0.028259
0.034600, 0.041565
0.034700, 0.051514
0.034800, 0.015793
0.034900, 0.042480
0.035000, 0.048157
0.035100, 0.040039
0.035200, 0.065979
0.035300, 0.037720
0.035400, 0.069550
0.035500, 0.037827
0.035600, 0.056503
0.035700, 0.032547
0.035800, 0.032196
0.035900, 0.044449
0.036000, 0.037613
0.036100, 0.022736
0.036200, 0.025101
0.036300, 0.056793
0.036400, 0.045456
0.036500, 0.033218
