0.010600, 0.586670
0.010700, 0.587646
0.010800, 0.591064
0.010900, 0.587402
0.011000, 0.591309
0.011100, 0.591919
0.011200, 0.593994
0.011300, 0.585938
0.011400, 0.587646
0.011500, 0.588623
0.011600, 0.590576
0.011700, 0.585693
0.011800, 0.593750
0.011900, 0.589355
0.012000, 0.597900
0.012100, 0.593384
0.012200, 0.590820
0.012300, 0.594727
0.012400, 0.591797
0.012500, 0.581543
0.012600, 0.594482
0.012700, 0.585449
0.012800, 0.581787
0.012900, 0.594238
0.013000, 0.588867
0.013100, 0.583008
0.013200, 0.584229
0.013300, 0.585938
0.013400, 0.587646
0.013500, 0.588013
0.013600, 0.583984
0.013700, 0.578979
0.013800, 0.585938
0.013900, 0.581665
0.014000, 0.583252
0.014100, 0.584229
0.014200, 0.584961
0.014300, 0.582275
0.014400, 0.585327
0.014500, 0.584717
0.014600, 0.575806
0.014700, 0.583740
0.014800, 0.583252
0.014900, 0.584961
0.015000, 0.581299
0.015100, 0.583008
0.015200, 0.583862
0.015300, 0.582397
0.015400, 0.579590
0.015500, 0.585327
0.015600, 0.576050
0.015700, 0.576050
0.015800, 0.582520
0.015900, 0.583252
0.016000, 0.571045
0.016100, 0.576294
0.016200, 0.579224
0.016300, 0.573242
0.016400, 0.580078
0.016500, 0.578369
0.016600, 0.581299
0.016700, 0.583496
0.016800, 0.573975
0.016900, 0.583252
0.017000, 0.574463
0.017100, 0.587402
0.017200, 0.579224
0.017300, 0.573853
0.017400, 0.577393
0.017500, 0.578247
0.017600, 0.580200
0.017700, 0.576050
0.017800, 0.569580
0.017900, 0.575073
0.018000, 0.569092
0.018100, 0.577759
0.018200, 0.586792
0.018300, 0.575562
0.018400, 0.574463
0.018500, 0.572266
0.018600, 0.568604
0.018700, 0.579712
0.018800, 0.577637
0.018900, 0.576660
0.019000, 0.572510
0.019100, 0.572266
0.019200, 0.575928
0.019300, 0.580566
0.019400, 0.570557
0.019500, 0.575439
0.019600, 0.571045
0.019700, 0.573975
0.019800, 0.578491
0.019900, 0.574951
0.020000, 0.573120
0.020100, 0.576172
0.020200, 0.571411
0.020300, 0.573364
0.020400, 0.569702
0.020500, 0.572998
0.020600, 0.571533
0.020700, 0.571655
0.020800, 0.566406
0.020900, 0.573730
0.021000, 0.575928
0.021100, 0.575684
0.021200, 0.568970
0.021300, 0.571289
0.021400, 0.560059
0.021500, 0.573364
0.021600, 0.570068
0.021700, 0.566772
0.021800, 0.568726
0.021900, 0.570190
0.022000, 0.571533
0.022100, 0.562988
0.022200, 0.561890
0.022300, 0.568604
0.022400, 0.572266
0.022500, 0.573853
0.022600, 0.572754
0.022700, 0.566650
0.022800, 0.574463
0.022900, 0.568237
0.023000, 0.565552
0.023100, 0.567871
0.023200, 0.570190
0.023300, 0.568604
0.023400, 0.566895
0.023500, 0.570801
0.023600, 0.565430
0.023700, 0.564453
0.023800, 0.567871
0.023900, 0.570801
0.024000, 0.567017
0.024100, 0.564087
0.024200, 0.568359
0.024300, 0.562500
0.024400, 0.564697
0.024500, 0.573242
0.024600, 0.563232
0.024700, 0.565918
0.024800, 0.566162
0.024900, 0.565552
0.025000, 0.558716
0.025100, 0.568359
0.025200, 0.567139
0.025300, 0.567627
0.025400, 0.561523
0.025500, 0.566284
0.025600, 0.568481
0.025700, 0.563599
0.025800, 0.565186
0.025900, 0.570068
0.026000, 0.568970
0.026100, 0.566895
0.026200, 0.559204
0.026300, 0.566772
0.026400, 0.560059
0.026500, 0.568481
0.026600, 0.561768
0.026700, 0.564331
0.026800, 0.562378
0.026900, 0.561279
0.027000, 0.554932
0.027100, 0.566895
0.027200, 0.567627
0.027300, 0.567627
0.027400, 0.562256
0.027500, 0.552734
0.027600, 0.558105
0.027700, 0.566895
0.027800, 0.560913
0.027900, 0.568970
0.028000, 0.569092
0.028100, 0.562500
0.028200, 0.561523
0.028300, 0.566406
0.028400, 0.560913
0.028500, 0.568237
0.028600, 0.559937
0.028700, 0.560547
0.028800, 0.563110
0.028900, 0.560913
0.029000, 0.560059
0.029100, 0.562744
0.029200, 0.562256
0.029300, 0.567383
0.029400, 0.562988
0.029500, 0.560303
0.029600, 0.558472
0.029700, 0.559570
0.029800, 0.551514
0.029900, 0.563599
0.030000, 0.563843
0.030100, 0.555664
0.030200, 0.559204
0.030300, 0.559814
0.030400, 0.566162
0.030500, 0.551270
0.030600, 0.551880
0.030700, 0.550537
0.030800, 0.554199
0.030900, 0.553467
0.031000, 0.555542
0.031100, 0.549072
0.031200, 0.556152
0.031300, 0.548828
0.031400, 0.552002
0.031500, 0.556885
0.031600, 0.556396
0.031700, 0.554199
0.031800, 0.552002
0.031900, 0.564819
0.032000, 0.550415
0.032100, 0.555908
0.032200, 0.553223
0.032300, 0.552124
0.032400, 0.556152
0.032500, 0.553711
0.032600, 0.554810
0.032700, 0.555298
0.032800, 0.555176
0.032900, 0.554077
0.033000, 0.552124
0.033100, 0.547485
0.033200, 0.556396
0.033300, 0.550049
0.033400, 0.556274
0.033500, 0.557861
0.033600, 0.545166
0.033700, 0.549805
0.033800, 0.553223
0.033900, 0.552124
0.034000, 0.551880
0.034100, 0.551392
0.034200, 0.549805
0.034300, 0.554688
0.034400, 0.552246
0.034500, 0.552002
0.034600, 0.549316
0.034700, 0.557617
0.034800, 0.550537
0.034900, 0.545898
0.035000, 0.547363
0.035100, 0.554199
0.035200, 0.550293
0.035300, 0.554688
0.035400, 0.557861
0.035500, 0.545654
0.035600, 0.551147
0.035700, 0.546875
0.035800, 0.552246
0.035900, 0.549927
0.036000, 0.548462
0.036100, 0.547607
0.036200, 0.554199
0.036300, 0.551270
0.036400, 0.550537
0.036500, 0.551880
0.036600, 0.555420
0.036700, 0.547363
0.036800, 0.551270
0.036900, 0.549072
0.037000, 0.547119
0.037100, 0.548584
0.037200, 0.548584
0.037300, 0.552002
0.037400, 0.544678
0.037500, 0.546387
0.037600, 0.545654
0.037700, 0.549072
0.037800, 0.548096
0.037900, 0.545898
0.038000, 0.542969
0.038100, 0.549316
0.038200, 0.545166
0.038300, 0.544678
0.038400, 0.543945
0.038500, 0.546753
0.038600, 0.545166
0.038700, 0.547974
0.038800, 0.549805
0.038900, 0.555176
0.039000, 0.543457
0.039100, 0.543213
0.039200, 0.541504
0.039300, 0.543701
0.039400, 0.549561
0.039500, 0.539795
0.039600, 0.540161
0.039700, 0.544312
0.039800, 0.543335
0.039900, 0.546265
0.040000, 0.544434
0.040100, 0.536377
0.040200, 0.550537
0.040300, 0.541382
0.040400, 0.543945
0.040500, 0.549072
0.040600, 0.543945
0.040700, 0.541138
0.040800, 0.544067
0.040900, 0.540771
0.041000, 0.548096
0.041100, 0.548218
0.041200, 0.542969
0.041300, 0.539062
0.041400, 0.543457
0.041500, 0.546875
0.041600, 0.541260
0.041700, 0.538696
0.041800, 0.540161
0.041900, 0.541138
0.042000, 0.541504
0.042100, 0.538818
0.042200, 0.541260
0.042300, 0.544434
0.042400, 0.537598
0.042500, 0.543213
0.042600, 0.541138
0.042700, 0.536865
0.042800, 0.539185
0.042900, 0.541260
0.043000, 0.537354
0.043100, 0.543701
0.043200, 0.542114
0.043300, 0.537964
0.043400, 0.541992
0.043500, 0.540161
0.043600, 0.539551
0.043700, 0.530884
0.043800, 0.541992
0.043900, 0.539307
0.044000, 0.546387
0.044100, 0.537476
0.044200, 0.541748
0.044300, 0.541016
0.044400, 0.530640
0.044500, 0.537964
0.044600, 0.539062
0.044700, 0.538818
0.044800, 0.536621
0.044900, 0.537354
0.045000, 0.535889
0.045100, 0.531250
0.045200, 0.537842
0.045300, 0.534180
0.045400, 0.541748
0.045500, 0.538574
0.045600, 0.531738
0.045700, 0.541626
0.045800, 0.539795
0.045900, 0.535645
0.046000, 0.531616
0.046100, 0.533813
0.046200, 0.534302
0.046300, 0.533569
0.046400, 0.530640
0.046500, 0.534180
0.046600, 0.536621
0.046700, 0.532837
0.046800, 0.539917
0.046900, 0.537231
0.047000, 0.536743
0.047100, 0.544312
0.047200, 0.535156
0.047300, 0.536133
0.047400, 0.533691
0.047500, 0.535889
0.047600, 0.540649
0.047700, 0.533325
0.047800, 0.536987
0.047900, 0.533691
0.048000, 0.529785
0.048100, 0.536865
0.048200, 0.537598
0.048300, 0.534790
0.048400, 0.533447
0.048500, 0.540527
0.048600, 0.540771
0.048700, 0.534180
0.048800, 0.531250
0.048900, 0.530884
0.049000, 0.536133
0.049100, 0.536255
0.049200, 0.533569
0.049300, 0.535889
0.049400, 0.534790
0.049500, 0.536377
0.049600, 0.530762
0.049700, 0.539551
0.049800, 0.534180
0.049900, 0.526367
0.050000, 0.528442
0.050100, 0.528687
0.050200, 0.526123
0.050300, 0.528809
0.050400, 0.530029
0.050500, 0.527710
0.050600, 0.524170
0.050700, 0.528687
0.050800, 0.532715
0.050900, 0.529907
0.051000, 0.518799
0.051100, 0.535278
0.051200, 0.528687
0.051300, 0.530396
0.051400, 0.525146
0.051500, 0.528442
0.051600, 0.525146
0.051700, 0.529175
0.051800, 0.526489
0.051900, 0.528564
0.052000, 0.525391
0.052100, 0.530273
0.052200, 0.535400
0.052300, 0.531250
0.052400, 0.537842
0.052500, 0.519897
0.052600, 0.531738
0.052700, 0.527344
0.052800, 0.531738
0.052900, 0.526978
0.053000, 0.528198
0.053100, 0.525146
0.053200, 0.525391
0.053300, 0.527100
0.053400, 0.525635
0.053500, 0.529541
0.053600, 0.534180
0.053700, 0.524414
0.053800, 0.528320
0.053900, 0.527344
0.054000, 0.524292
0.054100, 0.528809
0.054200, 0.517456
0.054300, 0.520264
0.054400, 0.526367
0.054500, 0.523926
0.054600, 0.525146
0.054700, 0.520020
0.054800, 0.520020
0.054900, 0.525024
0.055000, 0.528687
0.055100, 0.522949
0.055200, 0.520752
0.055300, 0.521606
0.055400, 0.526245
0.055500, 0.520020
0.055600, 0.523193
0.055700, 0.517334
0.055800, 0.526123
0.055900, 0.522705
0.056000, 0.522461
0.056100, 0.516602
0.056200, 0.523438
0.056300, 0.525879
0.056400, 0.518311
0.056500, 0.518799
0.056600, 0.522217
0.056700, 0.524292
0.056800, 0.516602
0.056900, 0.523682
0.057000, 0.522217
0.057100, 0.512817
0.057200, 0.522461
0.057300, 0.524414
0.057400, 0.523193
0.057500, 0.520508
0.057600, 0.524658
0.057700, 0.520020
0.057800, 0.519043
0.057900, 0.523682
0.058000, 0.520752
0.058100, 0.520996
0.058200, 0.518555
0.058300, 0.517090
0.058400, 0.521240
0.058500, 0.514404
0.058600, 0.519165
0.058700, 0.524536
0.058800, 0.519043
0.058900, 0.523193
0.059000, 0.523682
0.059100, 0.522705
0.059200, 0.524902
0.059300, 0.517822
0.059400, 0.516602
0.059500, 0.519775
0.059600, 0.519409
0.059700, 0.520752
0.059800, 0.522461
0.059900, 0.519653
0.060000, 0.519775
0.060100, 0.522949
0.060200, 0.516235
0.060300, 0.520874
0.060400, 0.520996
0.060500, 0.517090
0.060600, 0.509766
0.060700, 0.514404
0.060800, 0.513306
0.060900, 0.522095
0.061000, 0.522339
0.061100, 0.524902
0.061200, 0.518066
0.061300, 0.520142
0.061400, 0.516602
0.061500, 0.512695
0.061600, 0.516602
0.061700, 0.513794
0.061800, 0.511230
0.061900, 0.510742
0.062000, 0.508057
0.062100, 0.509277
0.062200, 0.514893
0.062300, 0.511230
0.062400, 0.517700
0.062500, 0.518555
0.062600, 0.512085
0.062700, 0.517090
0.062800, 0.520264
0.062900, 0.515015
0.063000, 0.516602
0.063100, 0.518555
0.063200, 0.520996
0.063300, 0.513916
0.063400, 0.512085
0.063500, 0.513184
0.063600, 0.514404
0.063700, 0.516724
0.063800, 0.510742
0.063900, 0.515747
0.064000, 0.511841
0.064100, 0.514771
0.064200, 0.512451
0.064300, 0.517578
0.064400, 0.501465
0.064500, 0.503662
0.064600, 0.511475
0.064700, 0.511597
0.064800, 0.516357
0.064900, 0.502197
0.065000, 0.511230
0.065100, 0.506592
0.065200, 0.506104
0.065300, 0.516602
0.065400, 0.516602
0.065500, 0.509766
0.065600, 0.513916
0.065700, 0.507568
0.065800, 0.511719
0.065900, 0.511841
0.066000, 0.509766
0.066100, 0.503662
0.066200, 0.507690
0.066300, 0.508911
0.066400, 0.507568
0.066500, 0.504883
0.066600, 0.507568
0.066700, 0.518066
0.066800, 0.514771
0.066900, 0.510132
0.067000, 0.511719
0.067100, 0.512695
0.067200, 0.510498
0.067300, 0.507324
0.067400, 0.505371
0.067500, 0.511230
0.067600, 0.508423
0.067700, 0.505859
0.067800, 0.508057
0.067900, 0.511719
0.068000, 0.510620
0.068100, 0.510742
0.068200, 0.511475
0.068300, 0.514160
0.068400, 0.510498
0.068500, 0.505371
0.068600, 0.506714
0.068700, 0.510376
0.068800, 0.502319
0.068900, 0.501709
0.069000, 0.504761
0.069100, 0.507812
0.069200, 0.509644
0.069300, 0.510986
0.069400, 0.514404
0.069500, 0.505981
0.069600, 0.503906
0.069700, 0.506348
0.069800, 0.504272
0.069900, 0.511108
0.070000, 0.500854
0.070100, 0.503662
0.070200, 0.506104
0.070300, 0.501953
0.070400, 0.502197
0.070500, 0.501221
0.070600, 0.503784
0.070700, 0.500977
0.070800, 0.508423
0.070900, 0.502930
0.071000, 0.497437
0.071100, 0.502441
0.071200, 0.505737
0.071300, 0.506226
0.071400, 0.506104
0.071500, 0.502930
0.071600, 0.507812
0.071700, 0.498657
0.071800, 0.508789
0.071900, 0.509033
0.072000, 0.507812
0.072100, 0.500000
0.072200, 0.497192
0.072300, 0.502686
0.072400, 0.498413
0.072500, 0.503418
0.072600, 0.510864
0.072700, 0.501221
0.072800, 0.501953
0.072900, 0.502197
0.073000, 0.510376
0.073100, 0.505127
0.073200, 0.499512
0.073300, 0.500854
0.073400, 0.501953
0.073500, 0.497070
0.073600, 0.504395
0.073700, 0.492432
0.073800, 0.502686
0.073900, 0.498047
0.074000, 0.502563
0.074100, 0.495361
0.074200, 0.495361
0.074300, 0.491211
0.074400, 0.501221
0.074500, 0.500488
0.074600, 0.497070
0.074700, 0.504883
0.074800, 0.500977
0.074900, 0.496338
0.075000, 0.502197
0.075100, 0.501099
0.075200, 0.501953
0.075300, 0.499146
0.075400, 0.502441
0.075500, 0.499023
0.075600, 0.497070
0.075700, 0.495361
0.075800, 0.490479
0.075900, 0.492310
0.076000, 0.497437
0.076100, 0.499634
0.076200, 0.504761
0.076300, 0.494507
0.076400, 0.498901
0.076500, 0.497559
0.076600, 0.491455
0.076700, 0.500488
0.076800, 0.498535
0.076900, 0.495361
0.077000, 0.497803
0.077100, 0.500122
0.077200, 0.501099
0.077300, 0.496338
0.077400, 0.493286
0.077500, 0.491699
0.077600, 0.498169
0.077700, 0.497681
0.077800, 0.495605
0.077900, 0.490479
0.078000, 0.497314
0.078100, 0.495850
0.078200, 0.498779
0.078300, 0.499023
0.078400, 0.486572
0.078500, 0.491577
0.078600, 0.495972
0.078700, 0.498535
0.078800, 0.501709
0.078900, 0.489258
0.079000, 0.498413
0.079100, 0.499023
0.079200, 0.490967
0.079300, 0.493774
0.079400, 0.492676
0.079500, 0.498779
0.079600, 0.487061
0.079700, 0.494385
0.079800, 0.493774
0.079900, 0.490356
0.080000, 0.489502
0.080100, 0.490723
0.080200, 0.489990
0.080300, 0.494629
0.080400, 0.493896
0.080500, 0.489258
0.080600, 0.494263
0.080700, 0.492554
0.080800, 0.493652
0.080900, 0.498535
0.081000, 0.490234
0.081100, 0.491821
0.081200, 0.490479
0.081300, 0.487061
0.081400, 0.487915
0.081500, 0.492432
0.081600, 0.487061
0.081700, 0.496826
0.081800, 0.484619
0.081900, 0.490356
0.082000, 0.489746
0.082100, 0.491577
0.082200, 0.486328
0.082300, 0.491455
0.082400, 0.485352
0.082500, 0.495605
0.082600, 0.493896
0.082700, 0.501099
0.082800, 0.489502
0.082900, 0.484497
0.083000, 0.491943
0.083100, 0.490479
0.083200, 0.487671
0.083300, 0.487305
0.083400, 0.479248
0.083500, 0.494385
0.083600, 0.485229
0.083700, 0.485229
0.083800, 0.488647
0.083900, 0.486328
0.084000, 0.481934
0.084100, 0.490356
0.084200, 0.489502
0.084300, 0.492188
0.084400, 0.487305
0.084500, 0.493164
0.084600, 0.485107
0.084700, 0.485474
0.084800, 0.487549
0.084900, 0.482178
0.085000, 0.485840
0.085100, 0.481079
0.085200, 0.484863
0.085300, 0.491699
0.085400, 0.492798
0.085500, 0.492554
0.085600, 0.482544
0.085700, 0.480469
0.085800, 0.479736
0.085900, 0.482300
0.086000, 0.485840
0.086100, 0.487061
0.086200, 0.478516
0.086300, 0.479492
0.086400, 0.482422
0.086500, 0.492920
0.086600, 0.483887
0.086700, 0.482056
0.086800, 0.483032
0.086900, 0.480835
0.087000, 0.484131
0.087100, 0.482666
0.087200, 0.475830
0.087300, 0.486084
0.087400, 0.476929
0.087500, 0.488159
0.087600, 0.481812
0.087700, 0.470215
0.087800, 0.483276
0.087900, 0.484497
0.088000, 0.484375
0.088100, 0.488770
0.088200, 0.486084
0.088300, 0.479248
0.088400, 0.481201
0.088500, 0.484131
0.088600, 0.481079
0.088700, 0.478516
0.088800, 0.475708
0.088900, 0.483887
0.089000, 0.482666
0.089100, 0.484253
0.089200, 0.484863
0.089300, 0.482910
0.089400, 0.479370
0.089500, 0.481201
0.089600, 0.479736
0.089700, 0.481445
0.089800, 0.479492
0.089900, 0.485474
0.090000, 0.477539
0.090100, 0.479980
0.090200, 0.484863
0.090300, 0.483521
0.090400, 0.484619
0.090500, 0.481323
0.090600, 0.483765
0.090700, 0.487549
0.090800, 0.483643
0.090900, 0.481079
0.091000, 0.476318
0.091100, 0.480713
0.091200, 0.476807
0.091300, 0.475464
0.091400, 0.474121
0.091500, 0.480591
0.091600, 0.479980
0.091700, 0.480835
0.091800, 0.481323
0.091900, 0.477051
0.092000, 0.474365
0.092100, 0.478149
0.092200, 0.476807
0.092300, 0.474487
0.092400, 0.480835
0.092500, 0.474243
0.092600, 0.479248
0.092700, 0.478760
0.092800, 0.480225
0.092900, 0.475830
0.093000, 0.474854
0.093100, 0.478638
0.093200, 0.473633
0.093300, 0.471558
0.093400, 0.469238
0.093500, 0.480225
0.093600, 0.479126
0.093700, 0.468262
0.093800, 0.476807
0.093900, 0.478882
0.094000, 0.468628
0.094100, 0.470581
0.094200, 0.467285
0.094300, 0.481812
0.094400, 0.468262
0.094500, 0.472412
0.094600, 0.469482
0.094700, 0.473145
0.094800, 0.473267
0.094900, 0.476685
0.095000, 0.473877
0.095100, 0.468506
0.095200, 0.473877
0.095300, 0.477661
0.095400, 0.465942
0.095500, 0.466919
0.095600, 0.471924
0.095700, 0.475098
0.095800, 0.474365
0.095900, 0.473145
0.096000, 0.472534
0.096100, 0.474609
0.096200, 0.468262
0.096300, 0.470337
0.096400, 0.473145
0.096500, 0.473267
0.096600, 0.474121
0.096700, 0.472900
0.096800, 0.469116
0.096900, 0.474854
0.097000, 0.471802
0.097100, 0.463135
0.097200, 0.470703
0.097300, 0.457520
0.097400, 0.469849
0.097500, 0.465698
0.097600, 0.469727
0.097700, 0.470947
0.097800, 0.473389
0.097900, 0.466187
0.098000, 0.471680
0.098100, 0.472168
0.098200, 0.474609
0.098300, 0.463501
0.098400, 0.466064
0.098500, 0.469238
0.098600, 0.468994
0.098700, 0.468262
0.098800, 0.466553
0.098900, 0.473389
0.099000, 0.475830
0.099100, 0.468994
0.099200, 0.473755
0.099300, 0.464111
0.099400, 0.464966
0.099500, 0.468018
0.099600, 0.463135
0.099700, 0.464478
0.099800, 0.466675
0.099900, 0.461914
0.100000, 0.467285
0.100100, 0.470581
0.100200, 0.470825
0.100300, 0.469604
0.100400, 0.467041
0.100500, 0.463379
0.100600, 0.467285
0.100700, 0.471680
0.100800, 0.463623
0.100900, 0.466553
0.101000, 0.462646
0.101100, 0.462036
0.101200, 0.467285
0.101300, 0.464355
0.101400, 0.458740
0.101500, 0.461548
0.101600, 0.470093
0.101700, 0.461426
0.101800, 0.464355
0.101900, 0.466431
0.102000, 0.464722
0.102100, 0.468506
0.102200, 0.462402
0.102300, 0.459839
0.102400, 0.461304
0.102500, 0.463013
0.102600, 0.464600
0.102700, 0.458374
0.102800, 0.459351
0.102900, 0.457764
0.103000, 0.454468
0.103100, 0.465332
0.103200, 0.461914
0.103300, 0.465210
0.103400, 0.464844
0.103500, 0.461182
0.103600, 0.470703
0.103700, 0.459229
0.103800, 0.459717
0.103900, 0.466309
0.104000, 0.462646
0.104100, 0.459229
0.104200, 0.458984
0.104300, 0.461914
0.104400, 0.458984
0.104500, 0.459106
0.104600, 0.455078
0.104700, 0.457153
0.104800, 0.459717
0.104900, 0.460693
0.105000, 0.457397
0.105100, 0.457520
0.105200, 0.454956
0.105300, 0.458740
0.105400, 0.454834
0.105500, 0.460815
0.105600, 0.459961
0.105700, 0.459839
0.105800, 0.461914
0.105900, 0.457153
0.106000, 0.456909
0.106100, 0.457764
0.106200, 0.453857
0.106300, 0.456787
0.106400, 0.454102
0.106500, 0.458740
0.106600, 0.457520
0.106700, 0.459717
0.106800, 0.457153
0.106900, 0.456787
0.107000, 0.446899
0.107100, 0.460571
0.107200, 0.457520
0.107300, 0.463135
0.107400, 0.455322
0.107500, 0.453979
0.107600, 0.461426
0.107700, 0.460205
0.107800, 0.456177
0.107900, 0.456299
0.108000, 0.455444
0.108100, 0.452148
0.108200, 0.459717
0.108300, 0.449707
0.108400, 0.454224
0.108500, 0.450317
0.108600, 0.462646
0.108700, 0.445801
0.108800, 0.453369
0.108900, 0.449341
0.109000, 0.457275
0.109100, 0.461670
0.109200, 0.449097
0.109300, 0.459229
0.109400, 0.444580
0.109500, 0.453491
0.109600, 0.456543
0.109700, 0.449219
0.109800, 0.450684
0.109900, 0.448242
0.110000, 0.446411
0.110100, 0.445068
0.110200, 0.457764
0.110300, 0.456299
0.110400, 0.452148
0.110500, 0.454346
0.110600, 0.456543
0.110700, 0.452881
0.110800, 0.447510
0.110900, 0.448730
0.111000, 0.449707
0.111100, 0.441772
0.111200, 0.455811
0.111300, 0.456665
0.111400, 0.449707
0.111500, 0.442871
0.111600, 0.446411
0.111700, 0.444458
0.111800, 0.436768
0.111900, 0.446289
0.112000, 0.450195
0.112100, 0.448730
0.112200, 0.448242
0.112300, 0.444824
0.112400, 0.451660
0.112500, 0.446533
0.112600, 0.444580
0.112700, 0.447754
0.112800, 0.452881
0.112900, 0.442871
0.113000, 0.445923
0.113100, 0.448242
0.113200, 0.450806
0.113300, 0.451904
0.113400, 0.449219
0.113500, 0.444824
0.113600, 0.440430
0.113700, 0.448608
0.113800, 0.449097
0.113900, 0.446533
0.114000, 0.442505
0.114100, 0.442993
0.114200, 0.445557
0.114300, 0.442993
0.114400, 0.443115
0.114500, 0.445801
0.114600, 0.446777
0.114700, 0.443726
0.114800, 0.447876
0.114900, 0.438843
0.115000, 0.443481
0.115100, 0.452148
0.115200, 0.436279
0.115300, 0.432983
0.115400, 0.442017
0.115500, 0.442017
0.115600, 0.441650
0.115700, 0.437622
0.115800, 0.443604
0.115900, 0.447998
0.116000, 0.445312
0.116100, 0.437622
0.116200, 0.436523
0.116300, 0.443848
0.116400, 0.443848
0.116500, 0.445801
0.116600, 0.431396
0.116700, 0.438232
0.116800, 0.443726
0.116900, 0.447388
0.117000, 0.444580
0.117100, 0.439331
0.117200, 0.435303
0.117300, 0.437134
0.117400, 0.436157
0.117500, 0.438110
0.117600, 0.443604
0.117700, 0.438354
0.117800, 0.436279
0.117900, 0.442139
0.118000, 0.440186
0.118100, 0.441650
0.118200, 0.438232
0.118300, 0.431030
0.118400, 0.435669
0.118500, 0.435791
0.118600, 0.438843
0.118700, 0.439819
0.118800, 0.442139
0.118900, 0.436035
0.119000, 0.442139
0.119100, 0.439087
0.119200, 0.442627
0.119300, 0.435303
0.119400, 0.442383
0.119500, 0.431396
0.119600, 0.436646
0.119700, 0.433472
0.119800, 0.437988
0.119900, 0.442383
0.120000, 0.438354
0.120100, 0.434570
0.120200, 0.437256
0.120300, 0.433716
0.120400, 0.446289
0.120500, 0.440796
0.120600, 0.428955
0.120700, 0.436279
0.120800, 0.434082
0.120900, 0.437988
0.121000, 0.437256
0.121100, 0.432495
0.121200, 0.437378
0.121300, 0.432373
0.121400, 0.437744
0.121500, 0.434204
0.121600, 0.432251
0.121700, 0.429932
0.121800, 0.430664
0.121900, 0.434204
0.122000, 0.437500
0.122100, 0.434814
0.122200, 0.425293
0.122300, 0.434937
0.122400, 0.434570
0.122500, 0.440430
0.122600, 0.436523
0.122700, 0.435791
0.122800, 0.435791
0.122900, 0.433472
0.123000, 0.438477
0.123100, 0.437744
0.123200, 0.430786
0.123300, 0.433105
0.123400, 0.432129
0.123500, 0.433105
0.123600, 0.425293
0.123700, 0.435669
0.123800, 0.425537
0.123900, 0.428955
0.124000, 0.432617
0.124100, 0.435059
0.124200, 0.439697
0.124300, 0.427979
0.124400, 0.428223
0.124500, 0.428101
0.124600, 0.427979
0.124700, 0.429932
0.124800, 0.424316
0.124900, 0.432373
0.125000, 0.434326
0.125100, 0.429688
0.125200, 0.431152
0.125300, 0.432617
0.125400, 0.419678
0.125500, 0.434570
0.125600, 0.419678
0.125700, 0.430420
0.125800, 0.426270
0.125900, 0.432251
0.126000, 0.433960
0.126100, 0.431030
0.126200, 0.428101
0.126300, 0.424683
0.126400, 0.429810
0.126500, 0.427612
0.126600, 0.426147
0.126700, 0.430176
0.126800, 0.429810
0.126900, 0.436523
0.127000, 0.422852
0.127100, 0.430664
