0.0;0.0
0.0;0.001350465233920076
0.010000000000000009;0.2604482350671187
0.020000000000000018;0.3567506806836974
0.030000000000000027;0.4369854684402425
0.040000000000000036;0.48573326020229696
0.050000000000000044;0.5254786543418205
0.06000000000000005;0.5487495401361437
0.06999999999999995;0.5681949947775813
0.07999999999999996;0.5932504016548101
0.08999999999999997;0.6082725659330921
0.09999999999999998;0.6202321701292404
0.10999999999999999;0.6348372511899425
0.12;0.6484363488312536
0.13;0.664848413660072
0.14;0.6726773209069505
0.15000000000000002;0.6878401252989986
0.16000000000000003;0.7004395630246315
0.17000000000000004;0.7136874904513785
0.18000000000000005;0.7297682601916589
0.18999999999999995;0.745196353901741
0.19999999999999996;0.7605057626274407
0.20999999999999996;0.7695222830941016
0.21999999999999997;0.7841181574696091
0.22999999999999998;0.7998532664946962
0.24;0.8137488249768862
0.25;0.823691961211395
0.26;0.8401520104711832
0.27;0.8500245607480548
0.28;0.856710436842096
0.29000000000000004;0.8764262856310432
0.30000000000000004;0.8851251647980808
0.31000000000000005;0.8939726418013371
0.31999999999999995;0.902726943427704
0.32999999999999996;0.9107245662888903
0.33999999999999997;0.9155545843075729
0.35;0.9216347887803278
0.36;0.9244816763268777
0.37;0.9289099914359399
0.38;0.934984895573887
0.39;0.9446812535345137
0.4;0.9496988121369812
0.41000000000000003;0.9534160236623805
0.42000000000000004;0.9610071359941605
0.43000000000000005;0.9687045395285901
0.43999999999999995;0.9748033455721017
0.44999999999999996;0.978199782936728
0.45999999999999996;0.9847990107628307
0.47;0.987980216542841
0.48;0.990506738693911
0.49;0.9951397057382528
0.5;0.9970790750915125
0.51;0.9969855340366931
0.52;0.9999629153255792
0.53;1.0
0.54;0.9982733130314125
0.55;0.9986005861779149
0.56;0.9994317574883949
0.5800000000000001;0.9995727270994416
0.5900000000000001;0.9990800620015037
0.62;0.9988356365255192
0.65;0.9988356061493929
