0.0;0.21663780947393035
0.0001;0.216996392857492
0.0002;0.21735532713182987
0.00030000000000000003;0.21771461167164324
0.0004;0.2180742458508647
0.0005;0.2184342290426623
0.0006000000000000001;0.21879456061944208
0.0007000000000000001;0.2191552399528482
0.0008000000000000001;0.21951626641376681
0.0009000000000000002;0.21987763937232674
0.0010000000000000002;0.2202393581979017
0.0011000000000000003;0.2206014222591124
0.0012000000000000003;0.22096383092382765
0.0013000000000000004;0.22132658355916746
0.0014000000000000004;0.22168967953150387
0.0015000000000000005;0.2220531182064639
0.0016000000000000005;0.22241689894893002
0.0017000000000000006;0.22278102112304377
0.0018000000000000006;0.22314548409220597
0.0019000000000000006;0.22351028721908
0.0020000000000000005;0.22387542986559372
0.0021000000000000003;0.2242409113929394
0.0022;0.2246067311615786
0.0023;0.22497288853124192
0.0024;0.22533938286093103
0.0024999999999999996;0.22570621350892245
0.0025999999999999994;0.22607337983276754
0.0026999999999999993;0.22644088118929495
0.002799999999999999;0.22680871693461324
0.002899999999999999;0.22717688642411232
0.0029999999999999988;0.22754538901246468
0.0030999999999999986;0.2279142240536286
0.0031999999999999984;0.22828339090084954
0.0032999999999999982;0.22865288890666208
0.003399999999999998;0.22902271742289176
0.003499999999999998;0.22939287580065731
0.0035999999999999977;0.22976336339037295
0.0036999999999999976;0.23013417954174864
0.0037999999999999974;0.2305053236037944
0.0038999999999999972;0.23087679492482138
0.0039999999999999975;0.23124859285244193
0.004099999999999998;0.23162071673357515
0.004199999999999998;0.23199316591444624
0.004299999999999998;0.2323659397405889
0.0043999999999999985;0.23273903755684827
0.004499999999999999;0.23311245870738218
0.004599999999999999;0.23348620253566232
0.004699999999999999;0.2338602683844786
0.0048;0.2342346555959382
0.0049;0.2346093635114706
0.005;0.2349843914718267
0.0051;0.23535973881708228
0.005200000000000001;0.23573540488664108
0.005300000000000001;0.23611138901923406
0.005400000000000001;0.23648769055292412
0.005500000000000001;0.23686430882510628
0.005600000000000002;0.2372412431725101
0.005700000000000002;0.23761849293120274
0.005800000000000002;0.23799605743658925
0.0059000000000000025;0.23837393602341644
0.006000000000000003;0.23875212802577334
0.006100000000000003;0.23913063277709368
0.006200000000000003;0.2395094496101587
0.0063000000000000035;0.23988857785709833
0.006400000000000004;0.2402680168493928
0.006500000000000004;0.24064776591787596
0.006600000000000004;0.24102782439273707
0.0067000000000000046;0.24140819160352162
0.006800000000000005;0.24178886687913426
0.006900000000000005;0.242169849547841
0.007000000000000005;0.24255113893727104
0.007100000000000006;0.24293273437441876
0.007200000000000006;0.2433146351856461
0.007300000000000006;0.2436968406966834
0.007400000000000006;0.2440793502326335
0.007500000000000007;0.24446216311797164
0.007600000000000007;0.24484527867654937
0.007700000000000007;0.2452286962315951
0.0078000000000000074;0.24561241510571685
0.007900000000000008;0.24599643462090537
0.008000000000000007;0.24638075409853366
0.008100000000000007;0.24676537285936118
0.008200000000000006;0.24715029022353546
0.008300000000000005;0.247535505510594
0.008400000000000005;0.24792101803946542
0.008500000000000004;0.2483068271284734
0.008600000000000003;0.24869293209533733
0.008700000000000003;0.2490793322571747
0.008800000000000002;0.24946602693050385
0.008900000000000002;0.24985301543124505
0.009000000000000001;0.2502402970747234
0.0091;0.25062787117567026
0.0092;0.25101573704822533
0.0093;0.2514038940059403
0.009399999999999999;0.2517923413617787
0.009499999999999998;0.252181078428119
0.009599999999999997;0.25257010451675754
0.009699999999999997;0.25295941893890844
0.009799999999999996;0.2533490210052088
0.009899999999999996;0.2537389100257177
0.009999999999999995;0.2541290853099201
0.010099999999999994;0.2545195461667289
0.010199999999999994;0.25491029190448644
0.010299999999999993;0.25530132183096654
0.010399999999999993;0.2556926352533777
0.010499999999999992;0.2560842314783635
0.010599999999999991;0.2564761098120066
0.01069999999999999;0.25686826955982894
0.01079999999999999;0.2572607100267961
0.01089999999999999;0.2576534305173172
0.010999999999999989;0.2580464303352485
0.011099999999999988;0.2584397087838945
0.011199999999999988;0.2588332651660116
0.011299999999999987;0.259227098783808
0.011399999999999987;0.2596212089389478
0.011499999999999986;0.2600155949325528
0.011599999999999985;0.26041025606520335
0.011699999999999985;0.26080519163694194
0.011799999999999984;0.2612004009472748
0.011899999999999984;0.26159588329517364
0.011999999999999983;0.2619916379790789
0.012099999999999982;0.26238766429690025
0.012199999999999982;0.2627839615460203
0.012299999999999981;0.26318052902329653
0.01239999999999998;0.2635773660250618
0.01249999999999998;0.26397447184712924
0.01259999999999998;0.2643718457847916
0.012699999999999979;0.26476948713282555
0.012799999999999978;0.2651673951854927
0.012899999999999977;0.26556556923654223
0.012999999999999977;0.2659640085792126
0.013099999999999976;0.2663627125062343
0.013199999999999976;0.2667616803098316
0.013299999999999975;0.2671609112817256
0.013399999999999974;0.26756040471313347
0.013499999999999974;0.2679601598947757
0.013599999999999973;0.2683601761168733
0.013699999999999973;0.2687604526691527
0.013799999999999972;0.26916098884084766
0.013899999999999971;0.2695617839207002
0.01399999999999997;0.2699628371969643
0.01409999999999997;0.27036414795740754
0.01419999999999997;0.2707657154893129
0.014299999999999969;0.27116753907948093
0.014399999999999968;0.2715696180142328
0.014499999999999968;0.2719719515794112
0.014599999999999967;0.27237453906038417
0.014699999999999967;0.27277737974204563
0.014799999999999966;0.27318047290881853
0.014899999999999965;0.2735838178446571
0.014999999999999965;0.27398741383304837
0.015099999999999964;0.2743912601570149
0.015199999999999964;0.2747953560991168
0.015299999999999963;0.27519970094145413
0.015399999999999962;0.27560429396566893
0.015499999999999962;0.2760091344529473
0.015599999999999961;0.27641422168402197
0.01569999999999996;0.2768195549391738
0.01579999999999996;0.27722513349823513
0.01589999999999996;0.2776309566405912
0.01599999999999996;0.27803702364518196
0.016099999999999958;0.2784433337905049
0.016199999999999957;0.2788498863546184
0.016299999999999957;0.2792566806151412
