0.0;0.000675201416015625
0.0001;0.00067138671875
0.0002;0.0006618499755859375
0.00030000000000000003;0.0006456375122070312
0.0004;0.0006237030029296875
0.0005;0.0005960464477539062
0.0006000000000000001;0.0005636215209960938
0.0007000000000000001;0.0005283355712890625
0.0008000000000000001;0.0004901885986328125
0.0009000000000000002;0.00045013427734375
0.0010000000000000002;0.0004096031188964844
0.0011000000000000003;0.0003685951232910156
0.0012000000000000003;0.0003285408020019531
0.0013000000000000004;0.0002899169921875
0.0014000000000000004;0.0002536773681640625
0.0015000000000000005;0.0002193450927734375
0.0016000000000000005;0.0001876354217529297
0.0017000000000000006;0.00015926361083984375
0.0018000000000000006;0.00013375282287597656
0.0019000000000000006;0.00011110305786132812
0.0020000000000000005;9.143352508544922e-05
0.0021000000000000003;7.43865966796875e-05
0.0022;5.996227264404297e-05
0.0023;4.792213439941406e-05
0.0024;3.790855407714844e-05
0.0024999999999999996;2.968311309814453e-05
0.0025999999999999994;2.2977590560913086e-05
0.0026999999999999993;1.7642974853515625e-05
0.002799999999999999;1.3396143913269043e-05
0.002899999999999999;1.0073184967041016e-05
0.0029999999999999988;7.510185241699219e-06
0.0030999999999999986;5.5283308029174805e-06
0.0031999999999999984;4.038214683532715e-06
0.0032999999999999982;2.9169023036956787e-06
0.003399999999999998;2.086162567138672e-06
0.003499999999999998;1.477077603340149e-06
0.0035999999999999977;1.0356307029724121e-06
0.0036999999999999976;7.199123501777649e-07
0.0037999999999999974;4.945322871208191e-07
0.0038999999999999972;3.3853575587272644e-07
0.0039999999999999975;2.3050233721733093e-07
0.004099999999999998;1.5832483768463135e-07
0.004199999999999998;1.126900315284729e-07
0.004299999999999998;8.812639862298965e-08
0.0043999999999999985;8.253846317529678e-08
0.004499999999999999;9.738141670823097e-08
0.004599999999999999;1.3844692148268223e-07
0.004699999999999999;2.178276190534234e-07
0.0048;3.5671109799295664e-07
0.0049;5.899055395275354e-07
0.005;9.731447789818048e-07
0.0051;1.5938294382067397e-06
0.005200000000000001;2.587095877970569e-06
0.005300000000000001;4.159158379479777e-06
0.005400000000000001;6.620892690989422e-06
0.005500000000000001;1.0435351441628882e-05
0.005600000000000002;1.6284067669403157e-05
0.005700000000000002;2.515815663173271e-05
0.005800000000000002;3.848158178243466e-05
0.0059000000000000025;5.827529614066407e-05
0.006000000000000003;8.73722014773648e-05
0.006100000000000003;0.00012969379195482134
0.006200000000000003;0.00019059968697732188
0.0063000000000000035;0.00027732067598762455
0.006400000000000004;0.0003994839953946894
0.006500000000000004;0.000569735898999113
0.006600000000000004;0.0008044607336450404
0.0067000000000000046;0.0011245873166514375
0.006800000000000005;0.0015564621943853219
0.006900000000000005;0.0021327553320183434
0.007000000000000005;0.0028933472620753797
0.007100000000000006;0.0038861284436956245
0.007200000000000006;0.005167622792090126
0.007300000000000006;0.006803329794947053
0.007400000000000006;0.008867665609544459
0.007500000000000007;0.011443375699011955
0.007600000000000007;0.014620292786733703
0.007700000000000007;0.018493326960856746
0.0078000000000000074;0.023159601956496363
0.007900000000000008;0.028714694396521856
0.008000000000000007;0.035247991165288636
0.008100000000000007;0.042837252488722985
0.008200000000000006;0.0515425510851263
0.008300000000000005;0.06139984527278257
0.008400000000000005;0.07241452864815336
0.008500000000000004;0.08455537196548743
0.008600000000000003;0.09774932460572108
0.008700000000000003;0.11187766434054923
0.008800000000000002;0.12677396732449642
0.008900000000000002;0.1422243104383459
0.009000000000000001;0.15797001406609845
0.0091;0.1737130884094153
0.0092;0.18912436859973614
0.0093;0.20385412573417322
0.009399999999999999;0.21754473874339383
0.009499999999999998;0.2298448241060459
0.009599999999999997;0.24042406560534657
0.009699999999999997;0.24898788158748536
0.009799999999999996;0.25529102574058055
0.009899999999999996;0.2591492469337023
0.009999999999999995;0.26044823506709264
0.010099999999999994;0.259149246933703
0.010199999999999994;0.25529102574058193
0.010299999999999993;0.24898788158748733
0.010399999999999993;0.24042406560534907
0.010499999999999992;0.22984482410604898
0.010599999999999991;0.21754473874339728
0.01069999999999999;0.20385412573417733
0.01079999999999999;0.18912436859974047
0.01089999999999999;0.17371308840941949
0.010999999999999989;0.15797001406610262
0.011099999999999988;0.14222431043835013
0.011199999999999988;0.1267739673245005
0.011299999999999987;0.11187766434055312
0.011399999999999987;0.09774932460572476
0.011499999999999986;0.08455537196549111
0.011599999999999985;0.07241452864815681
0.011699999999999985;0.06139984527278574
0.011799999999999984;0.051542551085129666
0.011899999999999984;0.04283725248872716
0.011999999999999983;0.03524799116529509
0.012099999999999982;0.0287146943965335
0.012199999999999982;0.02315960195651971
0.012299999999999981;0.01849332696090551
0.01239999999999998;0.014620292786836832
0.01249999999999998;0.011443375699230108
0.01259999999999998;0.00886766561000288
0.012699999999999979;0.006803329795902172
0.012799999999999978;0.005167622794061452
0.012899999999999977;0.0038861284477247895
0.012999999999999977;0.0028933472702293264
0.013099999999999976;0.002132755348356068
0.013199999999999976;0.0015564622267953676
0.013299999999999975;0.001124587380305263
0.013399999999999974;0.000804460857419035
0.013499999999999974;0.0005697361372822593
0.013599999999999973;0.00039948444955586305
0.013699999999999973;0.00027732153300315195
0.013799999999999972;0.0001906012880859696
0.013899999999999971;0.0001296967534531661
0.01399999999999997;8.737762472336358e-05
0.01409999999999997;5.828512863666713e-05
0.01419999999999997;3.84992310002791e-05
0.014299999999999969;2.5189521536878536e-05
0.014399999999999968;1.6339252476269262e-05
0.014499999999999968;1.053147991358344e-05
0.014599999999999967;6.786676762981185e-06
0.014699999999999967;4.4422259488375344e-06
0.014799999999999966;3.065607832084557e-06
0.014899999999999965;2.3946854175136857e-06
0.014999999999999965;2.3001497189487815e-06
0.015099999999999964;2.766856751870851e-06
0.015199999999999964;3.892451411864554e-06
0.015299999999999963;5.9033467735138865e-06
0.015399999999999962;9.189842006346396e-06
0.015499999999999962;1.4363953743771347e-05
0.015599999999999961;2.2345429741114825e-05
0.01569999999999996;3.448341041588326e-05
0.01579999999999996;5.2723262938417936e-05
0.01589999999999996;7.983013601795342e-05
0.01599999999999996;0.00011968259956393581
0.016099999999999958;0.00017765108186833134
0.016199999999999957;0.00026107634011041445
0.016299999999999957;0.00037986244208997776
0.016399999999999956;0.0005471961576319584
0.016499999999999956;0.0007803996635183647
0.016599999999999955;0.0011019154640562916
0.016699999999999954;0.001540410909996403
0.016799999999999954;0.0021319743376815798
0.016899999999999953;0.002921355636502564
