0.0;0.0
0.0;0.005699193705663628
0.010000000000000009;0.29635951047163367
0.020000000000000018;0.3749588248218162
0.030000000000000027;0.43063244331737055
0.040000000000000036;0.4430687234126501
0.050000000000000044;0.4734044720924786
0.06000000000000005;0.5027941272709672
0.06999999999999995;0.530653709422366
0.07999999999999996;0.5651310605690504
0.08999999999999997;0.5783728546448139
0.09999999999999998;0.6024067764724446
0.10999999999999999;0.6143706994746078
0.12;0.6395847261820183
0.13;0.6819261883157602
0.14;0.7063301619071001
0.15000000000000002;0.71016970547718
0.16000000000000003;0.722133161058054
0.17000000000000004;0.7320455374675555
0.18000000000000005;0.7564459817553387
0.18999999999999995;0.7602394341584537
0.20999999999999996;0.7878801690553325
0.21999999999999997;0.8033117959409283
0.22999999999999998;0.8083271377297317
0.24;0.8203344724638859
0.25;0.829142824578204
0.26;0.8330932370607201
0.27;0.8430014381631996
0.28;0.853868154674325
0.29000000000000004;0.857351049526267
0.30000000000000004;0.8787100394705323
0.31999999999999995;0.9107710339611431
0.38;0.9170375037911718
0.39;0.940093913457441
0.41000000000000003;0.959442029947788
0.43999999999999995;0.9654433372191623
0.44999999999999996;0.9672093297957158
0.45999999999999996;0.9732773458586174
0.47;0.9819955469816898
0.5;0.99766218712222
0.51;0.9925331164547728
0.53;0.9904149914357483
0.54;1.0
