0.0;0.0
0.0;0.005971525135732139
0.010000000000000009;0.2627471059722141
0.020000000000000018;0.3702345584153926
0.030000000000000027;0.42397828463698184
0.040000000000000036;0.44189286004417827
0.050000000000000044;0.47175048572283895
0.06000000000000005;0.5016081114014996
0.06999999999999995;0.5434087873516247
0.07999999999999996;0.5553518376230889
0.08999999999999997;0.5911809884374818
0.09999999999999998;0.6210386141161425
0.10999999999999999;0.6568677649305353
0.12;0.6628392900662674
0.13;0.6926969157449281
0.14;0.7106114911521245
0.15000000000000002;0.7165830162878567
0.16000000000000003;0.7344975916950531
0.17000000000000004;0.7524121671022495
0.18000000000000005;0.7643552173737138
0.18999999999999995;0.7762982676451781
0.20999999999999996;0.8001843681881066
0.21999999999999997;0.8061558933238387
0.22999999999999998;0.8240704687310352
0.25;0.8360135190024994
0.26;0.8479565692739637
0.27;0.8658711446811601
0.28;0.8778141949526245
0.29000000000000004;0.8897572452240887
0.30000000000000004;0.901700295495553
0.31000000000000005;0.9076718206312852
0.31999999999999995;0.9136433457670172
0.33999999999999997;0.9255863960384816
0.36;0.9375294463099458
0.37;0.9494724965814101
0.39;0.9614155468528743
0.4;0.9522277989141429
0.41000000000000003;0.9581993240498751
0.43999999999999995;0.9701423743213393
0.45999999999999996;0.9761138994570715
0.47;0.9820854245928036
0.48;0.9880569497285357
0.49;0.9940284748642678
0.53;1.0
0.56;0.9842607636120222
